,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7306961,0.7846939,-0.9460022
1,"('unfriendly', 'friendly')",1.8084692,1.9559599,0.14749070000000009
2,"('unlikable', 'likable')",1.2579968,0.4036957,-0.8543010999999999
3,"('repellent', 'pleasant')",1.267806,1.2898308,0.022024800000000067
4,"('disliked', 'liked')",-0.5611392,0.0095767,0.5707158999999999
5,"('distant', 'outgoing')",0.3075302,0.5154242,0.20789400000000002
6,"('distant', 'open')",0.0204543,0.2967549,0.2763006
7,"('insensitive', 'sensitive')",2.0184924,1.816412,-0.20208040000000005
8,"('unaffectionate', 'affectionate')",1.0337459,1.1996991,0.1659531999999999
9,"('unaffectionate', 'caring')",1.088245,1.4637489,0.3755039
10,"('unsympathetic', 'sympathetic')",1.7413515,0.8945865,-0.846765
11,"('unhelpful', 'helpful')",0.3444216,-0.0512392,-0.3956608
12,"('unsupportive', 'supportive')",0.6394259,1.1430565,0.5036305999999999
13,"('impolite', 'polite')",0.6030741,0.1465863,-0.45648779999999994
14,"('antisocial', 'social')",0.3592955,0.7762072,0.4169117
15,"('boring', 'funny')",0.8670529,0.6228269,-0.24422600000000005
16,"('unpopular', 'popular')",-0.2215804,-0.237609,-0.016028599999999976
17,"('nasty', 'nice')",-0.5803753,-0.2602256,0.32014970000000004
18,"('disagreeable', 'welcoming')",0.7994546,1.3214614,0.5220068
19,"('inhospitable', 'hospitable')",0.1590209,0.1130543,-0.045966599999999996
20,"('rough', 'thoughtful')",-0.0111441,0.1228365,0.1339806
21,"('immoral', 'moral')",1.2704504,0.4458543,-0.8245961000000002
22,"('untrustworthy', 'trustworthy')",1.2596976,1.1159944,-0.14370320000000003
23,"('insincere', 'sincere')",1.6681852,1.334225,-0.33396019999999993
24,"('dishonest', 'honest')",1.7070287,1.345917,-0.3611116999999999
25,"('egoistic', 'altruistic')",0.9954806,1.1903443,0.19486369999999997
26,"('hardhearted', 'benevolent')",0.3852109,0.8775027,0.49229179999999995
27,"('hardhearted', 'softhearted')",1.2536984,1.8433834,0.589685
28,"('disloyal', 'loyal')",0.0062899,-0.2041364,-0.21042629999999998
29,"('unfair', 'fair')",-0.5356545,-0.0807636,0.45489090000000004
30,"('intolerant', 'tolerant')",1.001497,0.6305994,-0.37089760000000005
31,"('evil', 'good')",-0.9145825,-0.5511545,0.363428
32,"('unkind', 'kind')",1.9082308,1.7589165,-0.1493142999999999
33,"('wrong', 'right')",-0.3675956,0.3144802,0.6820758
34,"('mean', 'honorable')",0.6650587,0.1590546,-0.5060041
35,"('corrupt', 'incorrupt')",-2.2381091,-1.518982,0.7191270999999999
36,"('hostile', 'amicable')",-0.2559258,0.2306498,0.4865756
37,"('fake', 'genuine')",0.9674593,0.7371078,-0.23035150000000004
38,"('untruthful', 'truthful')",-0.2679929,-0.227628,0.04036489999999998
39,"('exploitative', 'cooperative')",0.0406189,0.6602922,0.6196733
40,"('stingy', 'generous')",2.098001,1.5755153,-0.5224857
41,"('unforgiving', 'forgiving')",1.0577466,0.6457364,-0.4120102
42,"('unreliable', 'reliable')",0.5250492,0.7618158,0.23676660000000005
43,"('irresponsible', 'responsible')",1.0096815,0.7864902,-0.22319129999999987
44,"('prejudiced', 'unprejudiced')",-1.3204599,-1.5381319,-0.2176720000000001
45,"('incompetent', 'competent')",1.2437225,1.1443886,-0.09933389999999997
46,"('uncompetitive', 'competitive')",0.8905172,0.5691074,-0.32140979999999997
47,"('stupid', 'smart')",0.9661987,0.636126,-0.3300727
48,"('unintelligent', 'intelligent')",1.19581,0.6590497,-0.5367603000000001
49,"('unable', 'able')",-0.7928631,-0.0701103,0.7227528000000001
50,"('clumsy', 'skillful')",-0.3530341,-0.0876066,0.26542750000000004
51,"('uneducated', 'educated')",1.6023606,1.2672311,-0.33512949999999986
52,"('irrational', 'rational')",-0.3910258,-0.1840706,0.20695519999999998
53,"('uncreative', 'creative')",0.8219938,1.0935219,0.27152810000000005
54,"('incapable', 'capable')",0.8477911,0.2967502,-0.5510409000000001
55,"('incompetent', 'clever')",2.1724873,1.7649432,-0.40754409999999974
56,"('impractical', 'practical')",0.5165832,0.6737506,0.15716739999999996
57,"('unimaginative', 'imaginative')",1.2434815,0.8177992,-0.42568229999999996
58,"('undiscriminating', 'discriminating')",1.1099181,0.6145884,-0.4953297
59,"('foolish', 'wise')",-0.8228392,-0.4909392,0.3319
60,"('inefficient', 'efficient')",1.3867069,1.3571478,-0.02955910000000017
61,"('illogical', 'logical')",0.2404372,0.611009,0.3705718
62,"('incompetent', 'brilliant')",1.4475834,1.238615,-0.20896840000000005
63,"('unperceptive', 'insightful')",1.0899653,0.8069787,-0.2829866
64,"('shy', 'confident')",-0.3847999,-0.8570206,-0.47222070000000005
65,"('insecure', 'secure')",1.4162418,0.5740691,-0.8421727000000001
66,"('inactive', 'active')",-1.4074592,-1.3163626,0.09109659999999997
67,"('doubtful', 'determined')",-1.2096661,-1.1123752,0.09729089999999996
68,"('dependent', 'independent')",-0.656911,-0.4199799,0.2369311
69,"('lazy', 'industrious')",-2.1995704,-1.2716671,0.9279032999999999
70,"('lethargic', 'energetic')",2.1216499,1.8552491,-0.2664008
71,"('diffident', 'self-confident')",-0.4008786,-0.0232841,0.3775945
72,"('unambitious', 'ambitious')",1.170577,0.6292946,-0.5412823999999999
73,"('helpless', 'self-reliant')",0.4652294,0.4459946,-0.019234799999999996
74,"('undedicated', 'dedicated')",1.0483497,1.9207356,0.8723859
75,"('meek', 'impulsive')",-0.2315553,-0.7706757,-0.5391203999999999
76,"('anxious', 'daring')",1.4286578,0.9267769,-0.5018809000000001
77,"('unmotivated', 'motivated')",0.0863708,-0.3689527,-0.4553235
78,"('nonresilient', 'resilient')",-0.6442006,-0.150249,0.49395160000000005
