,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7510348,0.8437221,-0.9073127
1,"('unfriendly', 'friendly')",1.9052352,1.9804202,0.07518500000000006
2,"('unlikable', 'likable')",1.0875688,0.3384582,-0.7491105999999998
3,"('repellent', 'pleasant')",1.3720558,1.5124038,0.14034799999999992
4,"('disliked', 'liked')",-0.4832237,-0.0138352,0.4693885
5,"('distant', 'outgoing')",0.2798218,0.412411,0.13258920000000002
6,"('distant', 'open')",0.1633893,0.4101608,0.2467715
7,"('insensitive', 'sensitive')",2.1084149,1.9160233,-0.1923916000000001
8,"('unaffectionate', 'affectionate')",1.0563915,1.1926748,0.1362833000000001
9,"('unaffectionate', 'caring')",1.0685037,1.3661405,0.29763680000000003
10,"('unsympathetic', 'sympathetic')",1.7859811,1.0094997,-0.7764814
11,"('unhelpful', 'helpful')",0.3230134,0.0087626,-0.3142508
12,"('unsupportive', 'supportive')",0.8467974,1.2073313,0.3605339000000001
13,"('impolite', 'polite')",0.4578016,0.1740365,-0.2837651
14,"('antisocial', 'social')",0.030422,0.3342516,0.3038296
15,"('boring', 'funny')",0.8328438,0.6168571,-0.21598669999999998
16,"('unpopular', 'popular')",-0.3429202,-0.2012753,0.14164490000000002
17,"('nasty', 'nice')",-0.5602808,-0.2881884,0.2720924
18,"('disagreeable', 'welcoming')",0.6792962,1.1894985,0.5102023
19,"('inhospitable', 'hospitable')",0.0232865,-0.0196369,-0.0429234
20,"('rough', 'thoughtful')",-0.2432688,0.0015217,0.2447905
21,"('immoral', 'moral')",1.2046552,0.4730312,-0.7316239999999999
22,"('untrustworthy', 'trustworthy')",0.9492969,0.7992831,-0.15001379999999997
23,"('insincere', 'sincere')",1.5978104,1.3408212,-0.25698920000000003
24,"('dishonest', 'honest')",1.5350731,1.2650985,-0.26997460000000006
25,"('egoistic', 'altruistic')",0.9174152,1.1030393,0.18562410000000007
26,"('hardhearted', 'benevolent')",0.2053527,0.5632109,0.35785819999999996
27,"('hardhearted', 'softhearted')",1.2798283,1.8717807,0.5919524
28,"('disloyal', 'loyal')",0.1379862,-0.0923112,-0.23029739999999999
29,"('unfair', 'fair')",-0.4112584,0.0432406,0.45449900000000004
30,"('intolerant', 'tolerant')",0.813943,0.5293506,-0.28459239999999997
31,"('evil', 'good')",-0.7132972,-0.4918844,0.22141279999999997
32,"('unkind', 'kind')",2.0528085,1.9266673,-0.12614119999999973
33,"('wrong', 'right')",-0.5635062,0.0687545,0.6322607
34,"('mean', 'honorable')",0.4695784,0.1338387,-0.3357397
35,"('corrupt', 'incorrupt')",-2.3840216,-1.6126456,0.7713760000000001
36,"('hostile', 'amicable')",-0.2797397,0.2780802,0.5578198999999999
37,"('fake', 'genuine')",0.9025558,0.7245039,-0.17805190000000004
38,"('untruthful', 'truthful')",-0.2771456,-0.2058602,0.0712854
39,"('exploitative', 'cooperative')",-0.2451689,0.3175145,0.5626834
40,"('stingy', 'generous')",2.1643871,1.6010215,-0.5633655999999998
41,"('unforgiving', 'forgiving')",1.0553837,0.5310155,-0.5243682
42,"('unreliable', 'reliable')",0.7598903,0.9930542,0.23316389999999998
43,"('irresponsible', 'responsible')",0.9080028,0.7500678,-0.15793500000000005
44,"('prejudiced', 'unprejudiced')",-1.4355759,-1.6070381,-0.17146220000000012
45,"('incompetent', 'competent')",1.0345608,0.8339294,-0.2006313999999999
46,"('uncompetitive', 'competitive')",0.7445743,0.5237683,-0.22080600000000006
47,"('stupid', 'smart')",0.9203553,0.6365551,-0.28380019999999995
48,"('unintelligent', 'intelligent')",1.2152856,0.7644154,-0.4508702000000001
49,"('unable', 'able')",-0.6501661,-0.0087306,0.6414354999999999
50,"('clumsy', 'skillful')",-0.2863669,0.0323468,0.3187137
