,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0672286,0.9831913,-1.0840372999999999
1,"('unfriendly', 'friendly')",0.9697577,1.1973719,0.2276142000000001
2,"('unlikable', 'likable')",1.0010555,0.1040693,-0.8969862000000001
3,"('repellent', 'pleasant')",1.0652467,1.1626988,0.09745209999999993
4,"('disliked', 'liked')",-1.0066166,-0.4586324,0.5479842000000001
5,"('distant', 'outgoing')",-0.3495813,-0.2516702,0.09791109999999997
6,"('distant', 'open')",-0.5592879,-0.3129826,0.24630529999999995
7,"('insensitive', 'sensitive')",1.5599385,1.4481247,-0.11181379999999996
8,"('unaffectionate', 'affectionate')",0.2832243,0.5242395,0.24101519999999999
9,"('unaffectionate', 'caring')",0.2871363,0.7203075,0.4331712
10,"('unsympathetic', 'sympathetic')",1.7578919,0.9322808,-0.8256110999999999
11,"('unhelpful', 'helpful')",0.29521,-0.1520887,-0.44729869999999994
12,"('unsupportive', 'supportive')",0.5527276,0.9913689,0.4386413
13,"('impolite', 'polite')",0.5872024,0.221845,-0.36535740000000005
14,"('antisocial', 'social')",0.8902875,1.2527301,0.36244259999999995
15,"('boring', 'funny')",0.6153528,0.1895296,-0.42582320000000007
16,"('unpopular', 'popular')",-0.7583162,-0.6444606,0.11385559999999995
17,"('nasty', 'nice')",-0.7598102,-0.4384724,0.3213378
18,"('disagreeable', 'welcoming')",0.430081,0.9359546,0.5058735999999999
19,"('inhospitable', 'hospitable')",-0.3354463,-0.2932032,0.04224309999999998
20,"('rough', 'thoughtful')",0.4282437,0.6148228,0.1865791
21,"('immoral', 'moral')",1.5032007,0.8109956,-0.6922051
22,"('untrustworthy', 'trustworthy')",1.5404288,1.2471561,-0.29327269999999994
23,"('insincere', 'sincere')",1.4183349,1.12001,-0.2983249000000001
24,"('dishonest', 'honest')",1.4418482,1.1474905,-0.29435769999999994
25,"('egoistic', 'altruistic')",0.4468663,0.5264248,0.07955850000000003
26,"('hardhearted', 'benevolent')",0.4138545,0.9008101,0.48695559999999993
27,"('hardhearted', 'softhearted')",0.8049719,1.3989164,0.5939445000000001
28,"('disloyal', 'loyal')",-0.0603567,-0.3565458,-0.29618910000000004
29,"('unfair', 'fair')",-0.4506929,-0.0790872,0.37160570000000004
30,"('intolerant', 'tolerant')",1.3042401,0.8664273,-0.4378127999999999
31,"('evil', 'good')",-1.0181055,-0.732097,0.2860085000000001
32,"('unkind', 'kind')",1.5403618,1.6224357,0.08207390000000014
33,"('wrong', 'right')",-0.4454473,0.1861511,0.6315984
34,"('mean', 'honorable')",0.2157339,-0.1571616,-0.37289550000000005
35,"('corrupt', 'incorrupt')",-2.4175508,-1.6487948,0.768756
36,"('hostile', 'amicable')",-0.6792275,-0.0431098,0.6361177
37,"('fake', 'genuine')",0.9412338,0.8070298,-0.134204
38,"('untruthful', 'truthful')",-0.4932675,-0.4394406,0.05382690000000001
39,"('exploitative', 'cooperative')",0.1189879,0.7199615,0.6009736
40,"('stingy', 'generous')",1.7458751,1.1228924,-0.6229826999999999
41,"('unforgiving', 'forgiving')",1.0834936,0.5406632,-0.5428303999999999
42,"('unreliable', 'reliable')",0.8936428,1.0541734,0.16053060000000008
43,"('irresponsible', 'responsible')",1.1239002,0.9343567,-0.18954349999999998
44,"('prejudiced', 'unprejudiced')",-1.0579743,-1.2791174,-0.22114310000000015
