,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8038948,0.9101569,-0.8937378999999999
1,"('unfriendly', 'friendly')",1.8197588,1.9965973,0.1768384999999999
2,"('unlikable', 'likable')",1.293519,0.4906164,-0.8029026000000001
3,"('repellent', 'pleasant')",1.3771644,1.4601925,0.08302809999999994
4,"('disliked', 'liked')",-0.626783,-0.0669042,0.5598788
5,"('distant', 'outgoing')",0.302642,0.5138055,0.2111635
6,"('distant', 'open')",0.0745954,0.3774747,0.30287929999999996
7,"('insensitive', 'sensitive')",1.9558825,1.8316671,-0.12421539999999998
8,"('unaffectionate', 'affectionate')",0.9158537,1.1427553,0.22690159999999993
9,"('unaffectionate', 'caring')",1.0160458,1.4261055,0.4100596999999999
10,"('unsympathetic', 'sympathetic')",1.6385973,0.8846447,-0.7539526000000001
11,"('unhelpful', 'helpful')",0.3688265,-0.0118541,-0.3806806
12,"('unsupportive', 'supportive')",0.7732561,1.2942067,0.5209505999999999
13,"('impolite', 'polite')",0.4437384,-0.0131851,-0.4569235
14,"('antisocial', 'social')",0.2193552,0.5470817,0.32772650000000003
15,"('boring', 'funny')",0.7695996,0.6247378,-0.14486180000000004
16,"('unpopular', 'popular')",-0.3162083,-0.2292634,0.08694489999999999
17,"('nasty', 'nice')",-0.5587994,-0.2693418,0.2894575999999999
18,"('disagreeable', 'welcoming')",0.6771261,1.2405483,0.5634222
19,"('inhospitable', 'hospitable')",0.2089663,0.1173492,-0.09161709999999999
20,"('rough', 'thoughtful')",-0.2645336,-0.0880489,0.1764847
21,"('immoral', 'moral')",1.2692627,0.4057489,-0.8635138
22,"('untrustworthy', 'trustworthy')",1.1501394,1.035454,-0.11468539999999994
23,"('insincere', 'sincere')",1.6337356,1.3328994,-0.3008362
24,"('dishonest', 'honest')",1.6263192,1.2794527,-0.34686649999999997
25,"('egoistic', 'altruistic')",1.0983659,1.2279052,0.12953930000000002
26,"('hardhearted', 'benevolent')",0.169616,0.6516099,0.4819939
27,"('hardhearted', 'softhearted')",1.0477781,1.6872071,0.639429
28,"('disloyal', 'loyal')",-0.1287799,-0.340084,-0.2113041
29,"('unfair', 'fair')",-0.481791,-0.0375288,0.44426220000000005
30,"('intolerant', 'tolerant')",1.0091981,0.6542704,-0.35492770000000007
31,"('evil', 'good')",-0.9111659,-0.5442287,0.36693719999999996
32,"('unkind', 'kind')",1.9422981,1.805809,-0.13648909999999992
33,"('wrong', 'right')",-0.4090329,0.2257759,0.6348088
34,"('mean', 'honorable')",0.6408065,0.2257649,-0.41504159999999996
35,"('corrupt', 'incorrupt')",-2.4306611,-1.7169015,0.7137595999999999
36,"('hostile', 'amicable')",-0.3675251,0.176954,0.5444791
37,"('fake', 'genuine')",0.7006854,0.5433651,-0.15732029999999997
38,"('untruthful', 'truthful')",-0.0262855,0.0020865,0.028372
39,"('exploitative', 'cooperative')",0.0019629,0.5896112,0.5876483
40,"('stingy', 'generous')",1.9870098,1.515695,-0.47131480000000003
41,"('unforgiving', 'forgiving')",1.1047027,0.675944,-0.42875870000000005
42,"('unreliable', 'reliable')",0.4223713,0.6283939,0.20602259999999994
43,"('irresponsible', 'responsible')",1.013463,0.8543819,-0.15908109999999998
44,"('prejudiced', 'unprejudiced')",-1.3127942,-1.5872128,-0.2744186000000002
45,"('incompetent', 'competent')",1.1068327,1.0344656,-0.0723670999999999
46,"('uncompetitive', 'competitive')",0.8398112,0.593437,-0.2463742
47,"('stupid', 'smart')",0.9174004,0.6740475,-0.24335289999999998
48,"('unintelligent', 'intelligent')",0.9846601,0.5491558,-0.43550430000000007
49,"('unable', 'able')",-0.7874479,-0.0635981,0.7238498
50,"('clumsy', 'skillful')",-0.545452,-0.2215527,0.32389930000000006
51,"('uneducated', 'educated')",1.4130412,1.091197,-0.32184420000000014
52,"('irrational', 'rational')",-0.4976174,-0.3234292,0.17418820000000002
53,"('uncreative', 'creative')",0.7306005,1.0762992,0.3456987
54,"('incapable', 'capable')",0.8906649,0.2945371,-0.5961278
55,"('incompetent', 'clever')",1.9700943,1.6403551,-0.3297391999999999
56,"('impractical', 'practical')",0.6879157,0.7906928,0.10277709999999995
57,"('unimaginative', 'imaginative')",1.1601992,0.8468626,-0.3133366000000001
58,"('undiscriminating', 'discriminating')",1.3189127,0.9604366,-0.3584761000000001
59,"('foolish', 'wise')",-0.6301379,-0.3420246,0.2881133
60,"('inefficient', 'efficient')",1.290223,1.3055441,0.015321100000000198
61,"('illogical', 'logical')",0.2213122,0.5634163,0.3421041
62,"('incompetent', 'brilliant')",1.3449343,1.1615286,-0.1834057
63,"('unperceptive', 'insightful')",1.1591343,0.9759286,-0.18320570000000003
64,"('shy', 'confident')",-0.4401617,-0.8949368,-0.4547751
65,"('insecure', 'secure')",1.1923451,0.3747695,-0.8175756000000001
66,"('inactive', 'active')",-1.2889459,-1.1121867,0.1767592
67,"('doubtful', 'determined')",-0.9187266,-0.8704152,0.048311400000000004
68,"('dependent', 'independent')",-0.4172235,-0.0853699,0.3318536
69,"('lazy', 'industrious')",-2.2387627,-1.2974038,0.9413589
70,"('lethargic', 'energetic')",2.0801678,1.9194941,-0.1606736999999998
71,"('diffident', 'self-confident')",-0.3682773,-0.0528607,0.3154166
72,"('unambitious', 'ambitious')",1.4382373,0.8636313,-0.574606
73,"('helpless', 'self-reliant')",0.5072294,0.4985578,-0.008671600000000057
74,"('undedicated', 'dedicated')",1.1138776,2.0373581,0.9234805000000001
75,"('meek', 'impulsive')",0.0608233,-0.4472093,-0.5080326
76,"('anxious', 'daring')",1.3671582,1.0156617,-0.3514965000000001
77,"('unmotivated', 'motivated')",0.062533,-0.4121777,-0.4747107
78,"('nonresilient', 'resilient')",-0.7614435,-0.2381817,0.5232618
79,"('wavering', 'unwavering')",-0.3604733,-0.3424139,0.018059400000000003
80,"('dominated', 'dominating')",-0.2619481,-0.6273197,-0.3653716
81,"('submissive', 'aggressive')",1.8641506,0.161204,-1.7029466000000002
82,"('poor', 'rich')",2.1855029,1.4574304,-0.7280724999999999
83,"('powerless', 'powerful')",-0.5763117,-0.5579166,0.018395099999999998
84,"('inferior', 'superior')",0.1496572,-0.2416987,-0.3913559
85,"('insignificant', 'prestigious')",-0.8766715,-0.631703,0.24496850000000003
86,"('uninfluential', 'influential')",1.4876911,1.5035345,0.015843400000000063
87,"('unsuccessful', 'successful')",0.3965484,0.0537809,-0.3427675
88,"('low', 'eminent')",0.9135534,0.6305017,-0.2830516999999999
