,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2576471,0.8806843,-0.37696280000000004
52,"('irrational', 'rational')",-0.2177521,-0.0972379,0.1205142
53,"('uncreative', 'creative')",0.6591677,0.9867773,0.32760959999999995
54,"('incapable', 'capable')",0.9244462,0.3450408,-0.5794054
55,"('incompetent', 'clever')",1.543755,1.3030964,-0.24065859999999994
56,"('impractical', 'practical')",0.82961,0.8599253,0.030315300000000045
57,"('unimaginative', 'imaginative')",1.3624741,0.7846468,-0.5778273
58,"('undiscriminating', 'discriminating')",1.1176248,0.6479891,-0.4696357
59,"('foolish', 'wise')",-0.7441358,-0.4900168,0.25411900000000004
60,"('inefficient', 'efficient')",1.1592533,1.2154685,0.05621520000000002
61,"('illogical', 'logical')",-0.0459804,0.3667518,0.4127322
62,"('incompetent', 'brilliant')",1.1049791,0.9276701,-0.17730899999999994
63,"('unperceptive', 'insightful')",1.1906188,0.8755205,-0.31509829999999994
64,"('shy', 'confident')",-0.6313055,-1.0980477,-0.4667422
65,"('insecure', 'secure')",1.1510751,0.3780605,-0.7730145999999999
66,"('inactive', 'active')",-1.3371634,-1.3444662,-0.007302800000000165
67,"('doubtful', 'determined')",-0.8518221,-0.8854142,-0.033592100000000014
68,"('dependent', 'independent')",-0.8743994,-0.5430804,0.33131900000000003
69,"('lazy', 'industrious')",-2.105737,-1.3491498,0.7565872
70,"('lethargic', 'energetic')",2.047475,1.711684,-0.33579099999999995
71,"('diffident', 'self-confident')",-0.6442657,-0.2472132,0.39705250000000003
72,"('unambitious', 'ambitious')",1.1547404,0.6987315,-0.45600889999999994
73,"('helpless', 'self-reliant')",0.3670686,0.3975473,0.03047869999999997
74,"('undedicated', 'dedicated')",1.0324565,1.9458513,0.9133947999999998
75,"('meek', 'impulsive')",0.0664248,-0.5272936,-0.5937184
76,"('anxious', 'daring')",1.628252,1.235541,-0.39271100000000003
77,"('unmotivated', 'motivated')",-0.1761801,-0.6525332,-0.47635310000000003
78,"('nonresilient', 'resilient')",-1.1518866,-0.5394383,0.6124483000000001
79,"('wavering', 'unwavering')",0.2161151,0.0020691,-0.21404600000000001
80,"('dominated', 'dominating')",-0.1240075,-0.6306523,-0.5066448
81,"('submissive', 'aggressive')",1.8707451,-0.0894612,-1.9602062999999998
82,"('poor', 'rich')",2.1840571,1.2509761,-0.933081
83,"('powerless', 'powerful')",-0.9857384,-0.8521499,0.1335885
84,"('inferior', 'superior')",-0.0509477,-0.4414509,-0.3905032
85,"('insignificant', 'prestigious')",-0.731414,-0.5401843,0.19122970000000006
86,"('uninfluential', 'influential')",1.0599474,0.9795561,-0.08039129999999994
87,"('unsuccessful', 'successful')",0.6306974,0.1374223,-0.49327509999999997
88,"('low', 'eminent')",1.6241333,0.8706565,-0.7534768
