,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1369117,0.465195,-0.6717166999999999
1,"('unfriendly', 'friendly')",2.1395896,2.0501536,-0.08943600000000007
2,"('unlikable', 'likable')",1.1673303,0.4547776,-0.7125526999999999
3,"('repellent', 'pleasant')",1.1372451,1.3977742,0.26052910000000007
4,"('disliked', 'liked')",-0.5104002,-0.1031772,0.407223
5,"('distant', 'outgoing')",0.5978313,0.6246968,0.026865500000000098
6,"('distant', 'open')",0.4659337,0.4793024,0.013368700000000011
7,"('insensitive', 'sensitive')",1.9433777,1.9952916,0.05191389999999996
8,"('unaffectionate', 'affectionate')",1.2221104,1.2938222,0.07171179999999988
9,"('unaffectionate', 'caring')",1.3355382,1.705696,0.3701578000000001
10,"('unsympathetic', 'sympathetic')",1.3969312,0.8494614,-0.5474698
11,"('unhelpful', 'helpful')",0.2797578,0.0788571,-0.2009007
12,"('unsupportive', 'supportive')",0.6844998,1.3528098,0.66831
13,"('impolite', 'polite')",0.4547615,0.1231894,-0.3315721
14,"('antisocial', 'social')",-0.1513719,0.5243043,0.6756762
15,"('boring', 'funny')",0.8102091,0.6263012,-0.1839079
16,"('unpopular', 'popular')",-0.3589014,-0.4511621,-0.09226070000000003
17,"('nasty', 'nice')",-0.5292325,-0.2924613,0.23677120000000001
18,"('disagreeable', 'welcoming')",0.6555776,1.2033041,0.5477265
19,"('inhospitable', 'hospitable')",0.4836815,0.3028648,-0.1808167
20,"('rough', 'thoughtful')",-0.1728144,0.0548806,0.227695
21,"('immoral', 'moral')",1.0175342,0.3988443,-0.6186899000000001
22,"('untrustworthy', 'trustworthy')",0.8828466,0.968152,0.08530539999999998
23,"('insincere', 'sincere')",1.5666625,1.4847902,-0.08187230000000012
24,"('dishonest', 'honest')",1.7315933,1.4419707,-0.28962259999999995
25,"('egoistic', 'altruistic')",1.118958,1.1810682,0.062110200000000004
26,"('hardhearted', 'benevolent')",0.4574834,0.8322571,0.3747737
27,"('hardhearted', 'softhearted')",1.1647822,1.7986257,0.6338435
28,"('disloyal', 'loyal')",0.0578117,-0.1794826,-0.23729429999999999
29,"('unfair', 'fair')",-0.7544829,-0.2386611,0.5158218
30,"('intolerant', 'tolerant')",0.7325763,0.5636144,-0.1689619
31,"('evil', 'good')",-0.5764037,-0.5377705,0.03863319999999992
32,"('unkind', 'kind')",1.7841964,1.6849785,-0.09921789999999997
33,"('wrong', 'right')",-0.0501307,0.4641474,0.5142781
34,"('mean', 'honorable')",0.5661972,0.1081704,-0.45802679999999996
35,"('corrupt', 'incorrupt')",-1.851153,-1.429292,0.42186100000000004
36,"('hostile', 'amicable')",-0.0226409,0.0780098,0.10065070000000001
37,"('fake', 'genuine')",1.1022228,0.929354,-0.17286880000000004
38,"('untruthful', 'truthful')",-0.0227095,0.0037528,0.0264623
