,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8010765,0.7910552,-1.0100213
1,"('unfriendly', 'friendly')",1.6676998,1.8988328,0.23113300000000003
2,"('unlikable', 'likable')",0.925829,0.1264434,-0.7993856
3,"('repellent', 'pleasant')",1.1656941,1.2220401,0.05634600000000001
4,"('disliked', 'liked')",-0.5953615,-0.0140869,0.5812746
5,"('distant', 'outgoing')",0.0921353,0.358204,0.26606870000000005
6,"('distant', 'open')",-0.0098164,0.3286208,0.3384372
7,"('insensitive', 'sensitive')",1.8833286,1.6787732,-0.20455540000000005
8,"('unaffectionate', 'affectionate')",0.7849603,0.9934027,0.20844239999999992
9,"('unaffectionate', 'caring')",0.772944,1.1638111,0.3908671
10,"('unsympathetic', 'sympathetic')",1.6995705,0.8353853,-0.8641852000000001
11,"('unhelpful', 'helpful')",0.2581765,-0.19375,-0.4519265
12,"('unsupportive', 'supportive')",0.7876578,1.1135533,0.3258955
13,"('impolite', 'polite')",0.3482629,-0.0361991,-0.38446199999999997
14,"('antisocial', 'social')",0.381732,0.7498128,0.36808079999999993
15,"('boring', 'funny')",0.761618,0.4690938,-0.2925242
16,"('unpopular', 'popular')",-0.4479392,-0.4153654,0.032573799999999986
17,"('nasty', 'nice')",-0.6386816,-0.327437,0.3112446
18,"('disagreeable', 'welcoming')",0.6309575,1.0863254,0.45536790000000005
19,"('inhospitable', 'hospitable')",-0.1831001,-0.120227,0.06287309999999999
20,"('rough', 'thoughtful')",0.0171481,0.2481444,0.2309963
21,"('immoral', 'moral')",1.2353504,0.5267445,-0.7086059
22,"('untrustworthy', 'trustworthy')",1.1878103,1.0251235,-0.1626867999999999
23,"('insincere', 'sincere')",1.3323084,0.9640459,-0.36826250000000005
24,"('dishonest', 'honest')",1.5212963,1.3015571,-0.21973920000000002
25,"('egoistic', 'altruistic')",0.8135749,1.0022602,0.18868530000000006
26,"('hardhearted', 'benevolent')",0.4169992,0.8454161,0.4284169
27,"('hardhearted', 'softhearted')",1.0767763,1.6624059,0.5856296000000001
