,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7087084,0.8065936,-0.9021147999999999
1,"('unfriendly', 'friendly')",1.9390397,2.0605333,0.12149359999999998
2,"('unlikable', 'likable')",1.0953308,0.3540181,-0.7413126999999999
3,"('repellent', 'pleasant')",1.2910092,1.4588999,0.16789070000000006
4,"('disliked', 'liked')",-0.4365963,0.0589927,0.495589
5,"('distant', 'outgoing')",0.3848828,0.5763937,0.19151089999999998
6,"('distant', 'open')",0.2644846,0.5559352,0.29145059999999995
7,"('insensitive', 'sensitive')",1.955239,1.8021571,-0.15308189999999988
8,"('unaffectionate', 'affectionate')",1.0307488,1.1947753,0.16402650000000008
9,"('unaffectionate', 'caring')",1.0422836,1.3611242,0.3188405999999999
10,"('unsympathetic', 'sympathetic')",1.5732963,0.8336415,-0.7396548
11,"('unhelpful', 'helpful')",0.2474619,-0.0578133,-0.3052752
12,"('unsupportive', 'supportive')",0.8292608,1.2191184,0.3898575999999999
13,"('impolite', 'polite')",0.3824067,0.0757933,-0.3066134
14,"('antisocial', 'social')",0.0160406,0.3384745,0.3224339
15,"('boring', 'funny')",0.864696,0.6566635,-0.20803250000000006
16,"('unpopular', 'popular')",-0.3523106,-0.200394,0.15191659999999998
17,"('nasty', 'nice')",-0.5673482,-0.2814436,0.28590459999999995
18,"('disagreeable', 'welcoming')",0.7497251,1.2386766,0.4889515
19,"('inhospitable', 'hospitable')",0.0522829,0.0238253,-0.0284576
20,"('rough', 'thoughtful')",-0.2386001,0.0137337,0.2523338
21,"('immoral', 'moral')",1.1175052,0.3874303,-0.7300749000000001
22,"('untrustworthy', 'trustworthy')",0.9392662,0.8080388,-0.1312274000000001
23,"('insincere', 'sincere')",1.4683465,1.2336613,-0.23468519999999993
24,"('dishonest', 'honest')",1.4798166,1.2136753,-0.2661412999999999
25,"('egoistic', 'altruistic')",0.9857685,1.1378583,0.15208979999999994
26,"('hardhearted', 'benevolent')",0.2564782,0.6021009,0.34562270000000006
27,"('hardhearted', 'softhearted')",1.2914778,1.9028725,0.6113947
28,"('disloyal', 'loyal')",0.1519842,-0.0758163,-0.22780050000000002
29,"('unfair', 'fair')",-0.3060128,0.1528252,0.45883799999999997
30,"('intolerant', 'tolerant')",0.8434629,0.5191064,-0.32435650000000005
31,"('evil', 'good')",-0.5436256,-0.342263,0.20136260000000006
32,"('unkind', 'kind')",2.0005366,1.8767427,-0.12379390000000012
33,"('wrong', 'right')",-0.4909462,0.1330119,0.6239581
34,"('mean', 'honorable')",0.4048084,0.0863575,-0.3184509
35,"('corrupt', 'incorrupt')",-2.3076535,-1.5341524,0.7735010999999998
36,"('hostile', 'amicable')",-0.2793904,0.3369485,0.6163388999999999
37,"('fake', 'genuine')",0.8448078,0.6473399,-0.19746790000000003
38,"('untruthful', 'truthful')",-0.275087,-0.1808086,0.09427840000000001
39,"('exploitative', 'cooperative')",-0.2529874,0.3056158,0.5586032
40,"('stingy', 'generous')",2.1392909,1.6011728,-0.5381181000000002
41,"('unforgiving', 'forgiving')",1.1027913,0.604266,-0.49852530000000006
42,"('unreliable', 'reliable')",0.7422437,0.9774307,0.23518700000000003
43,"('irresponsible', 'responsible')",0.8694757,0.7256776,-0.14379809999999993
44,"('prejudiced', 'unprejudiced')",-1.5046481,-1.6182103,-0.11356220000000006
45,"('incompetent', 'competent')",1.001799,0.8764256,-0.12537340000000008
46,"('uncompetitive', 'competitive')",0.6668182,0.487074,-0.17974420000000002
47,"('stupid', 'smart')",0.8315726,0.5864402,-0.24513240000000003
48,"('unintelligent', 'intelligent')",1.1578542,0.7229324,-0.4349218
49,"('unable', 'able')",-0.6900264,0.0024103,0.6924367
50,"('clumsy', 'skillful')",-0.3386972,-0.0049408,0.33375639999999995
51,"('uneducated', 'educated')",1.3526899,1.0745071,-0.27818279999999995
52,"('irrational', 'rational')",-0.4208371,-0.2185492,0.20228790000000002
53,"('uncreative', 'creative')",0.7504754,1.0848917,0.3344163
54,"('incapable', 'capable')",0.9926688,0.4467712,-0.5458976
55,"('incompetent', 'clever')",1.8131082,1.5097209,-0.3033873
56,"('impractical', 'practical')",0.7307978,0.7906236,0.05982579999999993
57,"('unimaginative', 'imaginative')",1.1019436,0.7440322,-0.3579114
58,"('undiscriminating', 'discriminating')",1.4332651,0.9825746,-0.4506905000000001
59,"('foolish', 'wise')",-0.339555,-0.1448191,0.1947359
60,"('inefficient', 'efficient')",0.8832205,0.8952582,0.01203770000000004
61,"('illogical', 'logical')",0.3484373,0.7409117,0.39247439999999995
62,"('incompetent', 'brilliant')",1.1292685,0.9167838,-0.21248469999999997
