,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4676536,0.4443953,-1.0232583
1,"('unfriendly', 'friendly')",1.2894373,1.5117503,0.2223130000000002
2,"('unlikable', 'likable')",0.9102683,0.0966948,-0.8135735000000001
3,"('repellent', 'pleasant')",1.0639981,1.0466515,-0.01734659999999999
4,"('disliked', 'liked')",-0.7229028,-0.1328753,0.5900274999999999
5,"('distant', 'outgoing')",-0.1911565,0.2447903,0.43594679999999997
6,"('distant', 'open')",-0.4361278,0.0940076,0.5301354
7,"('insensitive', 'sensitive')",1.9378338,1.7029826,-0.23485120000000004
8,"('unaffectionate', 'affectionate')",0.7542153,1.1041639,0.34994860000000005
9,"('unaffectionate', 'caring')",0.7953949,1.2904778,0.4950828999999999
10,"('unsympathetic', 'sympathetic')",2.1386106,1.1697214,-0.9688891999999998
11,"('unhelpful', 'helpful')",1.0474268,0.4286203,-0.6188065
12,"('unsupportive', 'supportive')",0.6825062,1.2295982,0.5470920000000001
13,"('impolite', 'polite')",1.0270247,0.4933973,-0.5336273999999999
14,"('antisocial', 'social')",0.3792368,0.6219462,0.24270940000000002
15,"('boring', 'funny')",0.7253579,0.477435,-0.2479229
16,"('unpopular', 'popular')",-0.5936093,-0.5965377,-0.002928399999999942
17,"('nasty', 'nice')",-0.3437384,-0.1568405,0.1868979
18,"('disagreeable', 'welcoming')",0.3736413,0.968023,0.5943817
19,"('inhospitable', 'hospitable')",0.1027128,-0.0435697,-0.1462825
20,"('rough', 'thoughtful')",-0.5526191,-0.4234658,0.12915330000000003
21,"('immoral', 'moral')",1.4797244,0.5191243,-0.9606001000000001
22,"('untrustworthy', 'trustworthy')",0.9389188,0.898499,-0.040419800000000006
23,"('insincere', 'sincere')",1.9228765,1.5119681,-0.41090840000000006
24,"('dishonest', 'honest')",1.8761468,1.510998,-0.36514879999999983
25,"('egoistic', 'altruistic')",0.832123,1.0183544,0.18623140000000005
26,"('hardhearted', 'benevolent')",0.3309368,0.8372704,0.5063336
27,"('hardhearted', 'softhearted')",0.8491013,1.5282922,0.6791909000000002
28,"('disloyal', 'loyal')",0.1441271,-0.1823826,-0.3265097
29,"('unfair', 'fair')",-0.7608258,-0.2512138,0.509612
30,"('intolerant', 'tolerant')",1.2930263,0.8592074,-0.4338189
31,"('evil', 'good')",-1.0551495,-0.6302454,0.4249041
32,"('unkind', 'kind')",2.1870026,1.7810728,-0.4059298
33,"('wrong', 'right')",-0.5837565,0.1882748,0.7720313
34,"('mean', 'honorable')",0.6955951,0.1785562,-0.5170389
35,"('corrupt', 'incorrupt')",-2.571042,-1.7670575,0.8039844999999999
36,"('hostile', 'amicable')",-0.9341,-0.294419,0.639681
37,"('fake', 'genuine')",1.0882468,0.7439602,-0.3442866000000001
38,"('untruthful', 'truthful')",0.3400583,0.3283449,-0.011713399999999985
39,"('exploitative', 'cooperative')",0.1931338,0.6979176,0.5047838
40,"('stingy', 'generous')",1.4502483,0.9353123,-0.514936
41,"('unforgiving', 'forgiving')",1.1545522,0.6052581,-0.5492940999999999
42,"('unreliable', 'reliable')",0.3623751,0.5770816,0.21470649999999997
43,"('irresponsible', 'responsible')",1.1162766,1.0188616,-0.09741500000000003
44,"('prejudiced', 'unprejudiced')",-1.4783186,-1.6702619,-0.19194330000000015
45,"('incompetent', 'competent')",1.0901399,0.9566599,-0.13348000000000004
46,"('uncompetitive', 'competitive')",0.9620908,0.5749676,-0.3871232
47,"('stupid', 'smart')",0.7026064,0.3563885,-0.34621789999999997
48,"('unintelligent', 'intelligent')",1.128097,0.5558154,-0.5722816
49,"('unable', 'able')",-0.9246765,-0.1710301,0.7536464
50,"('clumsy', 'skillful')",-0.4637703,-0.2441933,0.21957700000000002
51,"('uneducated', 'educated')",2.0087971,1.3816723,-0.6271247999999998
52,"('irrational', 'rational')",-0.4428744,-0.2073681,0.2355063
53,"('uncreative', 'creative')",0.582255,0.9468164,0.36456140000000004
54,"('incapable', 'capable')",0.7175132,0.1537353,-0.5637778999999999
55,"('incompetent', 'clever')",1.8552209,1.3544778,-0.5007431
56,"('impractical', 'practical')",0.958896,1.0083381,0.049442100000000044
57,"('unimaginative', 'imaginative')",0.9853455,0.4830272,-0.5023183
58,"('undiscriminating', 'discriminating')",1.0843445,0.6503356,-0.43400890000000003
59,"('foolish', 'wise')",-0.7286205,-0.5152546,0.2133659
60,"('inefficient', 'efficient')",1.4483765,1.3496448,-0.09873169999999987
61,"('illogical', 'logical')",0.0228679,0.3430606,0.3201927
62,"('incompetent', 'brilliant')",1.2985844,1.0761208,-0.22246359999999998
63,"('unperceptive', 'insightful')",1.4247192,1.1150656,-0.30965359999999986
64,"('shy', 'confident')",-0.5078052,-1.044468,-0.5366628
65,"('insecure', 'secure')",1.2741007,0.1906431,-1.0834576
66,"('inactive', 'active')",-1.2474263,-1.1334757,0.11395060000000012
67,"('doubtful', 'determined')",-0.6982204,-0.7442658,-0.046045400000000014
68,"('dependent', 'independent')",-0.6154825,-0.353982,0.2615005
69,"('lazy', 'industrious')",-2.571458,-1.515914,1.0555439999999998
70,"('lethargic', 'energetic')",2.0171947,1.6125615,-0.40463320000000014
71,"('diffident', 'self-confident')",-0.669818,-0.2120157,0.4578023
72,"('unambitious', 'ambitious')",1.4189285,0.8537533,-0.5651752
73,"('helpless', 'self-reliant')",0.2563094,0.2733101,0.01700069999999998
74,"('undedicated', 'dedicated')",1.0911953,2.030556,0.9393606999999997
75,"('meek', 'impulsive')",-0.1332225,-0.7141216,-0.5808991
76,"('anxious', 'daring')",1.6256698,1.158729,-0.46694080000000016
77,"('unmotivated', 'motivated')",-0.1150754,-0.5753759,-0.46030050000000006
78,"('nonresilient', 'resilient')",-1.0797746,-0.4039709,0.6758036999999999
79,"('wavering', 'unwavering')",-0.1065187,-0.1155687,-0.009050000000000002
80,"('dominated', 'dominating')",0.0435571,-0.4485587,-0.4921158
81,"('submissive', 'aggressive')",1.9396293,-0.2613252,-2.2009545
82,"('poor', 'rich')",1.9421494,1.0712679,-0.8708814999999999
83,"('powerless', 'powerful')",-0.6226684,-0.6971171,-0.07444870000000003
84,"('inferior', 'superior')",-0.0438305,-0.5157789,-0.47194840000000005
85,"('insignificant', 'prestigious')",-0.7365631,-0.4015156,0.33504750000000005
86,"('uninfluential', 'influential')",1.5461521,1.3481574,-0.19799469999999997
87,"('unsuccessful', 'successful')",0.7001857,0.0682521,-0.6319336
88,"('low', 'eminent')",1.3468307,0.7321223,-0.6147083999999999
