,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6486199,0.7386503,-0.9099695999999999
1,"('unfriendly', 'friendly')",1.8129751,2.0331513,0.22017620000000004
2,"('unlikable', 'likable')",1.1715554,0.4160748,-0.7554805999999998
3,"('repellent', 'pleasant')",1.2900348,1.4737694,0.18373459999999997
4,"('disliked', 'liked')",-0.5174268,0.0225813,0.5400081
5,"('distant', 'outgoing')",0.3841445,0.5487402,0.1645957
6,"('distant', 'open')",0.239904,0.5174989,0.2775949
7,"('insensitive', 'sensitive')",2.0615691,1.9544215,-0.10714759999999979
8,"('unaffectionate', 'affectionate')",1.00178,1.2450436,0.24326360000000014
9,"('unaffectionate', 'caring')",0.9487006,1.3709758,0.4222752000000001
10,"('unsympathetic', 'sympathetic')",1.6306333,0.9457761,-0.6848571999999999
11,"('unhelpful', 'helpful')",0.251261,-0.0195181,-0.2707791
12,"('unsupportive', 'supportive')",0.8015882,1.2135245,0.4119362999999999
13,"('impolite', 'polite')",0.3755755,0.0783651,-0.2972104
14,"('antisocial', 'social')",-0.0439982,0.2650348,0.309033
15,"('boring', 'funny')",0.8163959,0.6322757,-0.18412019999999996
16,"('unpopular', 'popular')",-0.3036978,-0.1536632,0.15003460000000002
17,"('nasty', 'nice')",-0.6548131,-0.3436378,0.31117530000000004
18,"('disagreeable', 'welcoming')",0.8382999,1.2755227,0.4372228
19,"('inhospitable', 'hospitable')",0.1346411,0.0662839,-0.0683572
20,"('rough', 'thoughtful')",-0.4580291,-0.1331239,0.3249052
21,"('immoral', 'moral')",1.1645224,0.4195365,-0.7449859000000001
22,"('untrustworthy', 'trustworthy')",0.8436312,0.6974912,-0.14614000000000005
23,"('insincere', 'sincere')",1.5500117,1.3011519,-0.24885979999999996
24,"('dishonest', 'honest')",1.3816999,1.1911297,-0.19057020000000002
25,"('egoistic', 'altruistic')",0.9776588,1.1758839,0.19822510000000004
26,"('hardhearted', 'benevolent')",0.1679075,0.5830744,0.4151669
27,"('hardhearted', 'softhearted')",1.3456298,2.0176411,0.6720113000000001
28,"('disloyal', 'loyal')",-0.0227827,-0.1524853,-0.1297026
29,"('unfair', 'fair')",-0.3904383,0.0300787,0.42051700000000003
30,"('intolerant', 'tolerant')",0.7986658,0.4728504,-0.3258154
31,"('evil', 'good')",-0.6401714,-0.4317453,0.20842609999999995
32,"('unkind', 'kind')",2.0034481,1.9294865,-0.07396159999999985
33,"('wrong', 'right')",-0.654704,0.0543967,0.7091006999999999
34,"('mean', 'honorable')",0.4768496,0.1172397,-0.3596099
35,"('corrupt', 'incorrupt')",-2.3820424,-1.5860098,0.7960326
36,"('hostile', 'amicable')",-0.3505407,0.2725704,0.6231111
37,"('fake', 'genuine')",0.8057169,0.6752424,-0.13047449999999994
38,"('untruthful', 'truthful')",-0.3118774,-0.244823,0.06705440000000001
39,"('exploitative', 'cooperative')",-0.3010375,0.2878503,0.5888878
40,"('stingy', 'generous')",2.1045278,1.5664951,-0.5380327
41,"('unforgiving', 'forgiving')",0.9943126,0.4958331,-0.49847949999999996
42,"('unreliable', 'reliable')",0.743828,0.9364859,0.19265789999999994
43,"('irresponsible', 'responsible')",0.9101994,0.7594419,-0.1507575
44,"('prejudiced', 'unprejudiced')",-1.329892,-1.5187211,-0.18882909999999997
45,"('incompetent', 'competent')",0.8881597,0.8053892,-0.08277049999999997
46,"('uncompetitive', 'competitive')",0.6573608,0.4897918,-0.16756899999999997
47,"('stupid', 'smart')",0.8177112,0.5998783,-0.2178329
48,"('unintelligent', 'intelligent')",1.2174708,0.7251943,-0.4922765000000001
49,"('unable', 'able')",-0.5754842,0.0366925,0.6121767
50,"('clumsy', 'skillful')",-0.2031799,0.0810971,0.284277
51,"('uneducated', 'educated')",1.3252341,1.0425657,-0.28266840000000015
52,"('irrational', 'rational')",-0.377044,-0.1905274,0.18651659999999998
53,"('uncreative', 'creative')",0.7777551,1.1463192,0.36856409999999995
54,"('incapable', 'capable')",1.0906929,0.4861415,-0.6045514000000001
