,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6580564,0.7499177,-0.9081387
1,"('unfriendly', 'friendly')",1.8500162,1.9596274,0.10961120000000002
2,"('unlikable', 'likable')",1.1151707,0.362045,-0.7531257
3,"('repellent', 'pleasant')",1.3520958,1.4145931,0.06249729999999998
4,"('disliked', 'liked')",-0.5710836,-0.0389368,0.5321468
5,"('distant', 'outgoing')",0.4268719,0.6385377,0.21166579999999996
6,"('distant', 'open')",0.0445622,0.297272,0.2527098
7,"('insensitive', 'sensitive')",2.0310696,1.8984979,-0.13257169999999996
8,"('unaffectionate', 'affectionate')",0.98283,1.1720433,0.18921329999999992
9,"('unaffectionate', 'caring')",1.0948317,1.4551712,0.36033950000000003
10,"('unsympathetic', 'sympathetic')",1.6910208,0.9214921,-0.7695287
11,"('unhelpful', 'helpful')",0.4643123,0.1008483,-0.363464
12,"('unsupportive', 'supportive')",0.7074019,1.2576845,0.5502826000000001
13,"('impolite', 'polite')",0.578715,0.1103166,-0.4683984
14,"('antisocial', 'social')",0.228525,0.6092082,0.3806832
15,"('boring', 'funny')",0.8360384,0.6499333,-0.1861050999999999
16,"('unpopular', 'popular')",-0.3944869,-0.4003513,-0.005864400000000047
17,"('nasty', 'nice')",-0.5291102,-0.2297185,0.2993917
18,"('disagreeable', 'welcoming')",0.5301479,1.1122121,0.5820642
19,"('inhospitable', 'hospitable')",0.1585596,0.1291566,-0.029402999999999985
20,"('rough', 'thoughtful')",-0.1180719,0.066367,0.1844389
21,"('immoral', 'moral')",1.3220284,0.5220498,-0.7999786
22,"('untrustworthy', 'trustworthy')",1.0693383,1.0200888,-0.04924950000000017
23,"('insincere', 'sincere')",1.7541154,1.4717755,-0.2823399000000002
24,"('dishonest', 'honest')",1.6766508,1.3545097,-0.32214110000000007
25,"('egoistic', 'altruistic')",1.0054128,1.1676572,0.16224440000000007
26,"('hardhearted', 'benevolent')",0.221301,0.720112,0.498811
27,"('hardhearted', 'softhearted')",1.1599252,1.7424303,0.5825051000000001
28,"('disloyal', 'loyal')",0.1222063,-0.1375677,-0.259774
29,"('unfair', 'fair')",-0.6753557,-0.1483161,0.5270395999999999
30,"('intolerant', 'tolerant')",1.0511255,0.7143084,-0.3368171
31,"('evil', 'good')",-0.846276,-0.5791591,0.2671169
32,"('unkind', 'kind')",1.9229067,1.7377089,-0.18519780000000008
33,"('wrong', 'right')",-0.4995064,0.1558527,0.6553591000000001
34,"('mean', 'honorable')",0.7059916,0.2713404,-0.43465120000000007
35,"('corrupt', 'incorrupt')",-2.3051983,-1.639181,0.6660172999999998
36,"('hostile', 'amicable')",-0.3719964,0.0326372,0.4046336
37,"('fake', 'genuine')",0.9381674,0.7433914,-0.19477599999999995
38,"('untruthful', 'truthful')",-0.1268652,-0.0837979,0.04306730000000002
39,"('exploitative', 'cooperative')",0.1123863,0.7146855,0.6022992
40,"('stingy', 'generous')",2.0236376,1.5108613,-0.5127762999999999
41,"('unforgiving', 'forgiving')",1.1204063,0.6200728,-0.5003335
42,"('unreliable', 'reliable')",0.2627187,0.5772666,0.31454789999999994
43,"('irresponsible', 'responsible')",1.008927,0.9092119,-0.09971509999999995
44,"('prejudiced', 'unprejudiced')",-1.3126466,-1.532144,-0.21949739999999984
45,"('incompetent', 'competent')",1.1073881,1.0646955,-0.04269260000000008
46,"('uncompetitive', 'competitive')",0.809166,0.571484,-0.23768200000000006
47,"('stupid', 'smart')",0.8654975,0.6037736,-0.2617239
48,"('unintelligent', 'intelligent')",1.1131856,0.6625712,-0.45061439999999997
49,"('unable', 'able')",-0.7406491,0.0202638,0.7609128999999999
50,"('clumsy', 'skillful')",-0.5089635,-0.2366508,0.2723127
51,"('uneducated', 'educated')",1.3859421,1.1043086,-0.2816335000000001
52,"('irrational', 'rational')",-0.4672195,-0.3297225,0.13749700000000004
53,"('uncreative', 'creative')",0.8260427,1.1298354,0.3037926999999999
54,"('incapable', 'capable')",0.7210185,0.2307703,-0.4902482
55,"('incompetent', 'clever')",1.9342166,1.633761,-0.30045560000000004
56,"('impractical', 'practical')",0.7036524,0.880966,0.17731360000000007
57,"('unimaginative', 'imaginative')",1.21416,0.8131299,-0.40103009999999994
58,"('undiscriminating', 'discriminating')",1.0511118,0.6260355,-0.42507629999999996
59,"('foolish', 'wise')",-0.7403612,-0.437581,0.30278020000000005
60,"('inefficient', 'efficient')",1.3684339,1.4487927,0.08035879999999995
61,"('illogical', 'logical')",0.0876976,0.4715753,0.3838777
62,"('incompetent', 'brilliant')",1.4228891,1.3493627,-0.07352639999999999
63,"('unperceptive', 'insightful')",1.16318,0.9461519,-0.21702810000000006
64,"('shy', 'confident')",-0.5150569,-0.9286772,-0.41362029999999994
65,"('insecure', 'secure')",1.2280981,0.4001733,-0.8279247999999999
66,"('inactive', 'active')",-1.4940245,-1.3594042,0.13462030000000014
67,"('doubtful', 'determined')",-1.0999506,-0.9299421,0.1700084999999999
68,"('dependent', 'independent')",-0.6710588,-0.3120195,0.35903929999999995
69,"('lazy', 'industrious')",-2.2201104,-1.3313674,0.8887429999999998
70,"('lethargic', 'energetic')",1.9631902,1.876584,-0.08660620000000008
71,"('diffident', 'self-confident')",-0.40837,-0.0350021,0.37336790000000003
72,"('unambitious', 'ambitious')",1.363517,0.8090308,-0.5544862
73,"('helpless', 'self-reliant')",0.5301445,0.5310713,0.0009268000000000054
74,"('undedicated', 'dedicated')",1.0921741,2.033459,0.9412849000000001
75,"('meek', 'impulsive')",-0.0430382,-0.5830127,-0.5399745
76,"('anxious', 'daring')",1.2720175,0.9297786,-0.3422389
77,"('unmotivated', 'motivated')",0.1014454,-0.3482446,-0.44969000000000003
78,"('nonresilient', 'resilient')",-0.7568332,-0.2847956,0.4720376
79,"('wavering', 'unwavering')",-0.3445619,-0.3976138,-0.05305190000000004
