,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6412799,0.7298286,-0.9114513
1,"('unfriendly', 'friendly')",2.1277868,2.1139282,-0.013858599999999832
2,"('unlikable', 'likable')",1.1541263,0.250646,-0.9034803
3,"('repellent', 'pleasant')",1.4026117,1.4455156,0.042903899999999995
4,"('disliked', 'liked')",-0.3875369,0.1126531,0.50019
5,"('distant', 'outgoing')",0.2628829,0.4518141,0.18893120000000002
6,"('distant', 'open')",0.0422745,0.3143105,0.272036
7,"('insensitive', 'sensitive')",2.3234463,1.9838478,-0.33959850000000014
8,"('unaffectionate', 'affectionate')",1.1889054,1.2196143,0.03070890000000004
9,"('unaffectionate', 'caring')",1.2313425,1.4636426,0.2323001
10,"('unsympathetic', 'sympathetic')",1.9509048,1.0492524,-0.9016523999999999
11,"('unhelpful', 'helpful')",0.8046934,0.2401225,-0.5645709
12,"('unsupportive', 'supportive')",0.6902693,1.0623199,0.3720506000000001
13,"('impolite', 'polite')",0.7541187,0.2864436,-0.4676751
14,"('antisocial', 'social')",0.196104,0.5601669,0.3640629
15,"('boring', 'funny')",1.0235109,0.7166694,-0.3068415
16,"('unpopular', 'popular')",-0.0860826,-0.1567357,-0.07065310000000001
17,"('nasty', 'nice')",-0.3431856,-0.0858121,0.2573735
18,"('disagreeable', 'welcoming')",0.482359,1.091386,0.609027
19,"('inhospitable', 'hospitable')",0.2211719,0.0366892,-0.1844827
20,"('rough', 'thoughtful')",-0.0953929,0.0162938,0.1116867
21,"('immoral', 'moral')",1.3593945,0.4839971,-0.8753974
22,"('untrustworthy', 'trustworthy')",0.9651955,0.9084149,-0.05678059999999996
23,"('insincere', 'sincere')",1.9438526,1.5500315,-0.39382110000000004
24,"('dishonest', 'honest')",1.9642636,1.5630878,-0.4011758000000001
25,"('egoistic', 'altruistic')",1.0012084,1.1305974,0.12938899999999998
26,"('hardhearted', 'benevolent')",0.2920314,0.7667162,0.47468479999999996
27,"('hardhearted', 'softhearted')",1.342138,1.8662525,0.5241145
28,"('disloyal', 'loyal')",0.3810211,-0.0375602,-0.4185813
29,"('unfair', 'fair')",-0.6614396,-0.286643,0.37479660000000004
30,"('intolerant', 'tolerant')",1.0596809,0.7382327,-0.3214482000000001
31,"('evil', 'good')",-0.9141035,-0.595659,0.3184444999999999
32,"('unkind', 'kind')",2.6152255,2.2106279,-0.4045976000000002
33,"('wrong', 'right')",-0.3721398,0.2451683,0.6173081
