,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7192559,0.7634999,-0.955756
1,"('unfriendly', 'friendly')",1.3584127,1.602433,0.24402030000000008
2,"('unlikable', 'likable')",1.1234493,0.3470463,-0.7764030000000002
3,"('repellent', 'pleasant')",1.131075,1.2704573,0.13938229999999985
4,"('disliked', 'liked')",-0.6919549,-0.1921544,0.49980050000000004
5,"('distant', 'outgoing')",0.0902785,0.3278751,0.2375966
6,"('distant', 'open')",-0.1430383,0.1946381,0.3376764
7,"('insensitive', 'sensitive')",1.9083573,1.7667754,-0.14158190000000004
8,"('unaffectionate', 'affectionate')",0.7596491,1.003403,0.24375390000000008
9,"('unaffectionate', 'caring')",0.85449,1.3098274,0.4553374000000001
10,"('unsympathetic', 'sympathetic')",1.6657335,0.929613,-0.7361205
11,"('unhelpful', 'helpful')",0.4098291,0.0638469,-0.3459822
12,"('unsupportive', 'supportive')",0.6805399,1.196828,0.5162881
13,"('impolite', 'polite')",0.4935402,0.0780225,-0.4155177
14,"('antisocial', 'social')",0.5904452,0.8821706,0.2917254
15,"('boring', 'funny')",0.7118691,0.4660592,-0.24580990000000003
16,"('unpopular', 'popular')",-0.5148783,-0.3867018,0.12817650000000003
17,"('nasty', 'nice')",-0.5407614,-0.2485596,0.29220179999999996
18,"('disagreeable', 'welcoming')",0.5816432,1.1552625,0.5736193
19,"('inhospitable', 'hospitable')",-0.1459961,-0.0711321,0.07486399999999999
20,"('rough', 'thoughtful')",-0.2050185,0.0336766,0.2386951
21,"('immoral', 'moral')",1.2424997,0.5062942,-0.7362055
22,"('untrustworthy', 'trustworthy')",1.2690302,1.1510174,-0.11801280000000003
23,"('insincere', 'sincere')",1.5621404,1.2541801,-0.3079603000000002
24,"('dishonest', 'honest')",1.525328,1.1977899,-0.32753809999999994
25,"('egoistic', 'altruistic')",0.8451282,1.0343117,0.18918349999999995
26,"('hardhearted', 'benevolent')",0.2736465,0.7580393,0.48439279999999996
27,"('hardhearted', 'softhearted')",0.9610125,1.5507624,0.5897498999999999
28,"('disloyal', 'loyal')",-0.2242974,-0.4822428,-0.2579454
29,"('unfair', 'fair')",-0.4761689,-0.0305001,0.44566880000000003
30,"('intolerant', 'tolerant')",1.1030146,0.7077253,-0.39528930000000007
31,"('evil', 'good')",-0.9705905,-0.6560426,0.3145479
32,"('unkind', 'kind')",1.7087905,1.6232212,-0.08556930000000018
33,"('wrong', 'right')",-0.5560719,0.1584574,0.7145292999999999
34,"('mean', 'honorable')",0.4291867,0.0358792,-0.3933075
