,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4784947,0.4937802,-0.9847144999999999
1,"('unfriendly', 'friendly')",1.8242333,1.8336529,0.009419599999999972
2,"('unlikable', 'likable')",0.8813743,0.1169406,-0.7644337000000001
3,"('repellent', 'pleasant')",0.9746963,0.9510298,-0.023666499999999924
4,"('disliked', 'liked')",-0.8584608,-0.4382484,0.42021240000000004
5,"('distant', 'outgoing')",0.3923689,0.4828188,0.09044989999999997
6,"('distant', 'open')",0.1122765,0.3650932,0.2528167
7,"('insensitive', 'sensitive')",1.7249427,1.5218843,-0.20305839999999997
8,"('unaffectionate', 'affectionate')",1.2413108,1.455208,0.21389720000000012
9,"('unaffectionate', 'caring')",1.3079331,1.5480109,0.2400777999999999
10,"('unsympathetic', 'sympathetic')",2.0851961,1.1119056,-0.9732905000000001
11,"('unhelpful', 'helpful')",0.8379194,0.2787282,-0.5591912
12,"('unsupportive', 'supportive')",0.6172495,1.1003449,0.48309540000000006
13,"('impolite', 'polite')",0.9594409,0.4214294,-0.5380115000000001
14,"('antisocial', 'social')",0.0085115,0.2892413,0.2807298
15,"('boring', 'funny')",0.8577081,0.69299,-0.16471809999999998
16,"('unpopular', 'popular')",-0.898584,-0.8651894,0.03339460000000005
17,"('nasty', 'nice')",-0.5249268,-0.286103,0.23882380000000003
18,"('disagreeable', 'welcoming')",0.3616969,0.9559236,0.5942267
19,"('inhospitable', 'hospitable')",0.2072816,-0.0561879,-0.2634695
20,"('rough', 'thoughtful')",-0.3703585,-0.1777949,0.19256359999999997
21,"('immoral', 'moral')",1.2801966,0.380652,-0.8995446
22,"('untrustworthy', 'trustworthy')",0.6816469,0.7567809,0.07513400000000003
23,"('insincere', 'sincere')",1.7680583,1.4526206,-0.31543770000000015
24,"('dishonest', 'honest')",1.835864,1.4546094,-0.3812545999999999
25,"('egoistic', 'altruistic')",0.7236785,0.9036072,0.17992870000000005
26,"('hardhearted', 'benevolent')",0.337061,0.9078832,0.5708222000000001
27,"('hardhearted', 'softhearted')",1.0461741,1.6557397,0.6095656
28,"('disloyal', 'loyal')",0.0956262,-0.3313259,-0.4269521
29,"('unfair', 'fair')",-0.8933406,-0.4188799,0.4744607
30,"('intolerant', 'tolerant')",1.0967047,0.7535342,-0.34317050000000004
31,"('evil', 'good')",-1.0780899,-0.8470247,0.23106519999999997
32,"('unkind', 'kind')",2.0606129,1.800897,-0.2597159000000002
33,"('wrong', 'right')",-0.276921,0.3025403,0.5794613
34,"('mean', 'honorable')",0.6089795,0.1037911,-0.5051884
35,"('corrupt', 'incorrupt')",-2.3423457,-1.6851712,0.6571745
36,"('hostile', 'amicable')",-0.5174249,0.0360631,0.553488
37,"('fake', 'genuine')",1.2061011,0.8355176,-0.37058349999999995
38,"('untruthful', 'truthful')",0.2938336,0.2047207,-0.08911289999999997
39,"('exploitative', 'cooperative')",0.1220574,0.6089434,0.48688600000000004
40,"('stingy', 'generous')",1.4903104,0.9974182,-0.4928922
41,"('unforgiving', 'forgiving')",1.1207168,0.577965,-0.5427518000000001
42,"('unreliable', 'reliable')",-0.0687733,0.2312697,0.300043
43,"('irresponsible', 'responsible')",1.1215424,1.1002977,-0.021244700000000005
44,"('prejudiced', 'unprejudiced')",-1.1373613,-1.2801358,-0.14277450000000003
45,"('incompetent', 'competent')",0.8827636,0.7045124,-0.17825119999999994
46,"('uncompetitive', 'competitive')",0.7229276,0.3841697,-0.3387579
47,"('stupid', 'smart')",0.589889,0.4567328,-0.1331562
48,"('unintelligent', 'intelligent')",0.8243171,0.4846865,-0.3396306
49,"('unable', 'able')",-0.910731,-0.2259141,0.6848169
50,"('clumsy', 'skillful')",-0.528369,-0.3448582,0.18351079999999997
51,"('uneducated', 'educated')",1.571782,1.0876255,-0.4841565000000001
52,"('irrational', 'rational')",-0.1890335,-0.0979186,0.0911149
53,"('uncreative', 'creative')",0.5955278,0.9732347,0.37770689999999996
54,"('incapable', 'capable')",0.8708295,0.2932362,-0.5775933
55,"('incompetent', 'clever')",1.6373676,1.2475768,-0.3897907999999999
56,"('impractical', 'practical')",0.6256599,0.7256746,0.1000146999999999
57,"('unimaginative', 'imaginative')",0.9372184,0.5543316,-0.38288679999999997
58,"('undiscriminating', 'discriminating')",1.1236014,0.6778289,-0.4457725000000001
59,"('foolish', 'wise')",-0.769757,-0.5377683,0.23198870000000005
60,"('inefficient', 'efficient')",1.297657,1.2808152,-0.01684180000000013
61,"('illogical', 'logical')",-0.2207462,0.071515,0.2922612
62,"('incompetent', 'brilliant')",0.9938568,0.8169871,-0.17686970000000002
63,"('unperceptive', 'insightful')",1.1519496,0.78779,-0.3641596
64,"('shy', 'confident')",-0.5681063,-1.1691951,-0.6010888000000001
65,"('insecure', 'secure')",0.8870418,0.0699608,-0.817081
66,"('inactive', 'active')",-1.217395,-1.3405713,-0.1231762999999999
67,"('doubtful', 'determined')",-0.8100103,-0.8302151,-0.020204800000000023
68,"('dependent', 'independent')",-0.831387,-0.4867345,0.3446525
69,"('lazy', 'industrious')",-2.251504,-1.4712804,0.7802236000000002
70,"('lethargic', 'energetic')",1.6755336,1.4902465,-0.18528710000000004
71,"('diffident', 'self-confident')",-0.6605537,-0.3459282,0.3146255
72,"('unambitious', 'ambitious')",1.4247566,0.937729,-0.4870276
73,"('helpless', 'self-reliant')",0.3880341,0.3725424,-0.015491699999999997
74,"('undedicated', 'dedicated')",0.8785414,1.8934791,1.0149377
75,"('meek', 'impulsive')",-0.0469002,-0.6418048,-0.5949046
76,"('anxious', 'daring')",1.4495921,1.1393174,-0.3102747000000001
77,"('unmotivated', 'motivated')",-0.3166334,-0.8151498,-0.4985164
78,"('nonresilient', 'resilient')",-0.9587868,-0.4994266,0.45936020000000005
79,"('wavering', 'unwavering')",-0.1246353,-0.1920198,-0.06738449999999999
80,"('dominated', 'dominating')",-0.1527878,-0.6671349,-0.5143471
81,"('submissive', 'aggressive')",1.8166652,-0.206929,-2.0235942000000002
82,"('poor', 'rich')",2.0139516,1.2232104,-0.7907412
83,"('powerless', 'powerful')",-0.9052098,-0.8418857,0.0633241
84,"('inferior', 'superior')",-0.204943,-0.5839346,-0.3789916
85,"('insignificant', 'prestigious')",-0.7316136,-0.4966726,0.23494099999999996
86,"('uninfluential', 'influential')",1.3783988,1.108176,-0.2702228
87,"('unsuccessful', 'successful')",0.450714,-0.0953448,-0.5460588
88,"('low', 'eminent')",1.1756383,0.6897924,-0.48584589999999994
