,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4568277,0.6042804,-0.8525473
1,"('unfriendly', 'friendly')",1.9552051,2.0815901,0.1263850000000002
2,"('unlikable', 'likable')",1.109591,0.3081383,-0.8014527
3,"('repellent', 'pleasant')",1.2708142,1.4176506,0.14683639999999998
4,"('disliked', 'liked')",-0.4195725,0.1187794,0.5383519
5,"('distant', 'outgoing')",0.3217765,0.5589361,0.23715960000000003
6,"('distant', 'open')",0.0849349,0.4103596,0.3254247
7,"('insensitive', 'sensitive')",1.9200676,1.7682556,-0.15181200000000006
8,"('unaffectionate', 'affectionate')",1.0446386,1.2460784,0.20143979999999995
9,"('unaffectionate', 'caring')",1.0767246,1.4598365,0.38311190000000006
10,"('unsympathetic', 'sympathetic')",1.6898583,0.9115757,-0.7782826
11,"('unhelpful', 'helpful')",0.4885384,0.0722944,-0.416244
12,"('unsupportive', 'supportive')",0.767456,1.2492664,0.48181039999999997
13,"('impolite', 'polite')",0.5309635,0.1578115,-0.37315200000000004
14,"('antisocial', 'social')",0.06117,0.4979579,0.4367879
15,"('boring', 'funny')",0.7156174,0.5661528,-0.14946459999999995
16,"('unpopular', 'popular')",-0.2474806,-0.1921635,0.05531710000000001
17,"('nasty', 'nice')",-0.5613348,-0.243966,0.3173688
18,"('disagreeable', 'welcoming')",0.6536912,1.1564161,0.5027248999999999
19,"('inhospitable', 'hospitable')",0.234841,0.1276505,-0.1071905
20,"('rough', 'thoughtful')",-0.3372086,-0.091191,0.24601760000000003
21,"('immoral', 'moral')",1.1836957,0.4423681,-0.7413276
22,"('untrustworthy', 'trustworthy')",1.0810774,1.0300897,-0.05098770000000008
23,"('insincere', 'sincere')",1.6438375,1.2870127,-0.35682480000000005
24,"('dishonest', 'honest')",1.5803851,1.3235487,-0.2568364000000001
25,"('egoistic', 'altruistic')",0.9548505,1.0794063,0.1245558
26,"('hardhearted', 'benevolent')",0.3269909,0.7973894,0.47039850000000005
27,"('hardhearted', 'softhearted')",1.0759668,1.6690716,0.5931048000000001
28,"('disloyal', 'loyal')",-0.0374477,-0.2835572,-0.2461095
29,"('unfair', 'fair')",-0.6542758,-0.1408091,0.5134666999999999
30,"('intolerant', 'tolerant')",0.8781144,0.5403897,-0.3377247
31,"('evil', 'good')",-0.8413869,-0.4717455,0.36964140000000006
32,"('unkind', 'kind')",2.113067,1.9319845,-0.18108250000000004
33,"('wrong', 'right')",-0.4144117,0.2431451,0.6575568
34,"('mean', 'honorable')",0.5612495,0.1625475,-0.39870199999999995
35,"('corrupt', 'incorrupt')",-2.270047,-1.554642,0.7154049999999998
36,"('hostile', 'amicable')",-0.2704186,0.192088,0.4625066
37,"('fake', 'genuine')",1.0263032,0.7869145,-0.23938870000000012
38,"('untruthful', 'truthful')",-0.0909307,-0.0291474,0.0617833
39,"('exploitative', 'cooperative')",-0.0536354,0.5456848,0.5993202
40,"('stingy', 'generous')",1.8254082,1.2898976,-0.5355106000000001
41,"('unforgiving', 'forgiving')",1.0314443,0.5204661,-0.5109781999999999
42,"('unreliable', 'reliable')",0.7064769,0.8978805,0.1914036
43,"('irresponsible', 'responsible')",0.9255343,0.8198324,-0.10570190000000002
44,"('prejudiced', 'unprejudiced')",-1.4231905,-1.6175192,-0.19432870000000002
45,"('incompetent', 'competent')",1.019873,1.0108162,-0.009056799999999976
46,"('uncompetitive', 'competitive')",0.877009,0.6383744,-0.23863460000000003
47,"('stupid', 'smart')",0.8201393,0.4804515,-0.33968780000000004
48,"('unintelligent', 'intelligent')",0.9630465,0.4806225,-0.482424
49,"('unable', 'able')",-0.7614039,-0.0409842,0.7204197
50,"('clumsy', 'skillful')",-0.0970989,0.085016,0.1821149
51,"('uneducated', 'educated')",1.6248774,1.2920433,-0.3328340999999999
