,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7967522,0.871176,-0.9255762000000001
1,"('unfriendly', 'friendly')",1.718762,1.8750786,0.15631660000000003
2,"('unlikable', 'likable')",1.1655392,0.3638271,-0.8017121
3,"('repellent', 'pleasant')",1.387718,1.5389812,0.15126320000000004
4,"('disliked', 'liked')",-0.4789384,0.056428,0.5353664
5,"('distant', 'outgoing')",0.0803232,0.3008427,0.22051950000000003
6,"('distant', 'open')",-0.032346,0.2808927,0.3132387
7,"('insensitive', 'sensitive')",1.8922672,1.6953547,-0.19691250000000005
8,"('unaffectionate', 'affectionate')",0.8081987,0.9838241,0.17562539999999993
9,"('unaffectionate', 'caring')",0.9452574,1.2724337,0.32717629999999986
10,"('unsympathetic', 'sympathetic')",1.5521481,0.8123907,-0.7397573999999999
11,"('unhelpful', 'helpful')",0.2626678,-0.0796699,-0.3423377
12,"('unsupportive', 'supportive')",0.841874,1.1892072,0.3473332
13,"('impolite', 'polite')",0.3769111,0.0965896,-0.2803215
14,"('antisocial', 'social')",0.2929998,0.5849242,0.29192440000000003
15,"('boring', 'funny')",0.6037027,0.4260105,-0.17769220000000002
16,"('unpopular', 'popular')",-0.3780901,-0.2376661,0.140424
17,"('nasty', 'nice')",-0.6674446,-0.3444587,0.32298590000000005
18,"('disagreeable', 'welcoming')",0.7145636,1.144418,0.42985439999999997
19,"('inhospitable', 'hospitable')",-0.0685166,-0.074338,-0.005821400000000004
20,"('rough', 'thoughtful')",-0.1445484,0.0558544,0.2004028
21,"('immoral', 'moral')",1.2050736,0.5030464,-0.7020272
22,"('untrustworthy', 'trustworthy')",1.0043405,0.8706633,-0.13367720000000005
23,"('insincere', 'sincere')",1.521637,1.2282049,-0.2934321
24,"('dishonest', 'honest')",1.4655359,1.2075728,-0.2579631
25,"('egoistic', 'altruistic')",1.0003536,1.1640968,0.1637432000000001
26,"('hardhearted', 'benevolent')",0.253363,0.6142192,0.36085619999999996
27,"('hardhearted', 'softhearted')",1.0548749,1.661771,0.6068961000000002
28,"('disloyal', 'loyal')",0.1732865,-0.0675388,-0.24082530000000002
29,"('unfair', 'fair')",-0.2940479,0.1729527,0.4670006
30,"('intolerant', 'tolerant')",0.962993,0.5701802,-0.39281279999999996
31,"('evil', 'good')",-0.6902639,-0.4211043,0.26915960000000005
32,"('unkind', 'kind')",1.9582755,1.870651,-0.0876245
33,"('wrong', 'right')",-0.4147062,0.2078864,0.6225926
34,"('mean', 'honorable')",0.3870178,0.0546671,-0.3323507
35,"('corrupt', 'incorrupt')",-2.3328507,-1.5350371,0.7978135999999998
36,"('hostile', 'amicable')",-0.4947392,0.1413476,0.6360868
37,"('fake', 'genuine')",0.8764887,0.6757143,-0.20077440000000002
38,"('untruthful', 'truthful')",-0.181552,-0.1149634,0.0665886
39,"('exploitative', 'cooperative')",-0.2124377,0.355668,0.5681057
40,"('stingy', 'generous')",2.0975712,1.5469927,-0.5505784999999999
41,"('unforgiving', 'forgiving')",1.0075773,0.5184906,-0.4890866999999999
42,"('unreliable', 'reliable')",0.7577117,0.9340917,0.17637999999999998
43,"('irresponsible', 'responsible')",0.89711,0.6762599,-0.22085009999999994
44,"('prejudiced', 'unprejudiced')",-1.5173701,-1.6268336,-0.10946350000000016
45,"('incompetent', 'competent')",0.97399,0.8522344,-0.12175560000000007
46,"('uncompetitive', 'competitive')",0.7860342,0.5765377,-0.20949649999999997
47,"('stupid', 'smart')",0.8308854,0.5311072,-0.2997782
48,"('unintelligent', 'intelligent')",1.1710194,0.7105658,-0.4604536
49,"('unable', 'able')",-0.7168363,-0.1019655,0.6148707999999999
50,"('clumsy', 'skillful')",-0.3440103,-0.0711097,0.2729006
51,"('uneducated', 'educated')",1.4181381,1.1108509,-0.3072872
52,"('irrational', 'rational')",-0.5760877,-0.3815208,0.1945669
53,"('uncreative', 'creative')",0.6176885,0.9414152,0.32372670000000003
54,"('incapable', 'capable')",0.9590068,0.3445888,-0.6144180000000001
55,"('incompetent', 'clever')",1.9521713,1.615436,-0.33673529999999996
56,"('impractical', 'practical')",0.7883662,0.8329014,0.0445352
57,"('unimaginative', 'imaginative')",1.0175895,0.6360386,-0.3815508999999999
58,"('undiscriminating', 'discriminating')",1.3305184,0.8882613,-0.44225710000000007
59,"('foolish', 'wise')",-0.4313804,-0.2558841,0.1754963
60,"('inefficient', 'efficient')",1.0363609,0.9905303,-0.045830600000000055
61,"('illogical', 'logical')",0.3194396,0.6914585,0.3720189
62,"('incompetent', 'brilliant')",1.2504933,0.987888,-0.26260530000000004
63,"('unperceptive', 'insightful')",1.1763235,0.9366087,-0.23971480000000012
64,"('shy', 'confident')",-0.225754,-0.7667372,-0.5409832
65,"('insecure', 'secure')",1.2175524,0.4245489,-0.7930035
66,"('inactive', 'active')",-1.1653402,-1.0719033,0.09343689999999993
67,"('doubtful', 'determined')",-0.8126134,-0.8103467,0.002266700000000066
68,"('dependent', 'independent')",-0.1806266,0.033675,0.21430159999999998
69,"('lazy', 'industrious')",-2.2414117,-1.2398514,1.0015603
70,"('lethargic', 'energetic')",2.1110541,1.8624223,-0.24863180000000007
71,"('diffident', 'self-confident')",-0.4099805,-0.1418859,0.2680946
72,"('unambitious', 'ambitious')",1.1738764,0.4870131,-0.6868633
73,"('helpless', 'self-reliant')",0.7933126,0.7497269,-0.04358570000000006
74,"('undedicated', 'dedicated')",1.2108323,1.9685593,0.7577269999999998
75,"('meek', 'impulsive')",-0.2305504,-0.674313,-0.44376260000000006
76,"('anxious', 'daring')",1.0911977,0.7131318,-0.37806589999999995
77,"('unmotivated', 'motivated')",0.0382341,-0.4506752,-0.4889093
78,"('nonresilient', 'resilient')",-0.6292853,-0.1861515,0.4431338
79,"('wavering', 'unwavering')",-0.4901623,-0.449729,0.040433300000000005
80,"('dominated', 'dominating')",-0.1684502,-0.4760687,-0.3076185
81,"('submissive', 'aggressive')",1.928705,0.2611176,-1.6675874
82,"('poor', 'rich')",1.7851428,1.1896406,-0.5955022000000001
83,"('powerless', 'powerful')",-0.407973,-0.5241959,-0.11622290000000007
84,"('inferior', 'superior')",0.1880595,-0.1931457,-0.3812052
85,"('insignificant', 'prestigious')",-0.9531477,-0.7072441,0.2459036
86,"('uninfluential', 'influential')",1.409376,1.3446648,-0.06471119999999986
87,"('unsuccessful', 'successful')",0.3728878,0.044461,-0.3284268
88,"('low', 'eminent')",0.7650589,0.5874836,-0.1775753
