,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7078788,0.7941764,-0.9137024
1,"('unfriendly', 'friendly')",1.769627,1.962298,0.19267100000000004
2,"('unlikable', 'likable')",1.1138503,0.3006531,-0.8131972
3,"('repellent', 'pleasant')",1.1867312,1.3673694,0.18063819999999997
4,"('disliked', 'liked')",-0.5076143,0.0747711,0.5823853999999999
5,"('distant', 'outgoing')",0.264302,0.4869438,0.2226418
6,"('distant', 'open')",0.1266476,0.4529379,0.32629030000000003
7,"('insensitive', 'sensitive')",1.9188496,1.7117743,-0.20707529999999985
8,"('unaffectionate', 'affectionate')",0.9851906,1.2051318,0.21994119999999995
9,"('unaffectionate', 'caring')",0.9292817,1.3396358,0.41035409999999994
10,"('unsympathetic', 'sympathetic')",1.6410578,0.8449684,-0.7960894000000001
11,"('unhelpful', 'helpful')",0.2816505,-0.107206,-0.38885650000000005
12,"('unsupportive', 'supportive')",0.7529739,1.15326,0.4002861
13,"('impolite', 'polite')",0.3183086,-0.0340362,-0.3523448
14,"('antisocial', 'social')",0.1651959,0.5120413,0.3468454
15,"('boring', 'funny')",0.762005,0.4846728,-0.27733220000000003
16,"('unpopular', 'popular')",-0.332837,-0.2243461,0.1084909
17,"('nasty', 'nice')",-0.7128316,-0.3701819,0.3426497
18,"('disagreeable', 'welcoming')",0.7694851,1.2576175,0.4881324
19,"('inhospitable', 'hospitable')",0.0281848,0.0124956,-0.0156892
20,"('rough', 'thoughtful')",-0.2419567,0.0232019,0.2651586
21,"('immoral', 'moral')",1.1209754,0.3624846,-0.7584908000000001
22,"('untrustworthy', 'trustworthy')",0.9690416,0.8166892,-0.15235239999999994
23,"('insincere', 'sincere')",1.4458981,1.1192371,-0.32666099999999987
24,"('dishonest', 'honest')",1.3861686,1.1249864,-0.2611821999999999
25,"('egoistic', 'altruistic')",0.977801,1.1496389,0.1718379
26,"('hardhearted', 'benevolent')",0.3721718,0.7864791,0.4143073
27,"('hardhearted', 'softhearted')",1.1580342,1.7895348,0.6315006000000001
28,"('disloyal', 'loyal')",0.0404986,-0.155012,-0.1955106
29,"('unfair', 'fair')",-0.374375,0.0649882,0.4393632
30,"('intolerant', 'tolerant')",0.8507605,0.4413065,-0.40945400000000004
31,"('evil', 'good')",-0.7277965,-0.4200142,0.30778229999999995
32,"('unkind', 'kind')",1.9753576,1.8546955,-0.12066209999999988
33,"('wrong', 'right')",-0.5136356,0.1649354,0.678571
34,"('mean', 'honorable')",0.3509023,0.0087542,-0.3421481
