,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3017262,0.6302417,-0.6714845
1,"('unfriendly', 'friendly')",1.8852468,1.8913445,0.006097699999999984
2,"('unlikable', 'likable')",1.1264447,0.3686786,-0.7577661
3,"('repellent', 'pleasant')",1.3145161,1.4927509,0.17823480000000003
4,"('disliked', 'liked')",-0.5507774,-0.1245327,0.4262447
5,"('distant', 'outgoing')",0.3462155,0.4016425,0.055427000000000004
6,"('distant', 'open')",0.1251038,0.1950015,0.06989770000000001
7,"('insensitive', 'sensitive')",2.1432142,2.0961112,-0.047102999999999895
8,"('unaffectionate', 'affectionate')",1.0830196,1.2450861,0.1620664999999999
9,"('unaffectionate', 'caring')",1.0751262,1.4995744,0.42444820000000005
10,"('unsympathetic', 'sympathetic')",1.5072487,0.9895951,-0.5176536000000002
11,"('unhelpful', 'helpful')",0.3565689,0.1271103,-0.2294586
12,"('unsupportive', 'supportive')",0.7042808,1.3026007,0.5983198999999999
13,"('impolite', 'polite')",0.5540316,0.3451933,-0.20883829999999998
14,"('antisocial', 'social')",0.1040204,0.7095569,0.6055365
15,"('boring', 'funny')",0.8907264,0.6525339,-0.23819250000000003
16,"('unpopular', 'popular')",-0.3374863,-0.4147431,-0.07725679999999996
17,"('nasty', 'nice')",-0.5465925,-0.2319514,0.3146411
18,"('disagreeable', 'welcoming')",0.6524207,1.2321722,0.5797515
19,"('inhospitable', 'hospitable')",0.3282062,0.1889575,-0.1392487
20,"('rough', 'thoughtful')",-0.0248278,0.1647598,0.18958760000000002
21,"('immoral', 'moral')",1.1489914,0.5936245,-0.5553669000000001
22,"('untrustworthy', 'trustworthy')",0.9773101,1.044376,0.06706590000000001
23,"('insincere', 'sincere')",1.63506,1.5090773,-0.1259827
24,"('dishonest', 'honest')",1.582543,1.3222635,-0.2602795
25,"('egoistic', 'altruistic')",1.0160015,1.077019,0.06101749999999995
26,"('hardhearted', 'benevolent')",0.2945124,0.7612425,0.46673010000000004
27,"('hardhearted', 'softhearted')",1.229142,1.8139755,0.5848335
28,"('disloyal', 'loyal')",-0.0074247,-0.2059317,-0.198507
29,"('unfair', 'fair')",-0.7149511,-0.2794265,0.43552459999999993
30,"('intolerant', 'tolerant')",0.9081777,0.7368778,-0.17129989999999995
31,"('evil', 'good')",-0.6948165,-0.6492391,0.04557739999999999
32,"('unkind', 'kind')",1.8134142,1.7465854,-0.06682879999999991
33,"('wrong', 'right')",-0.3668021,0.1980126,0.5648147
34,"('mean', 'honorable')",0.6157301,0.2296887,-0.3860414
35,"('corrupt', 'incorrupt')",-2.1969812,-1.7700219,0.42695930000000026
36,"('hostile', 'amicable')",-0.093034,0.1013183,0.1943523
37,"('fake', 'genuine')",1.0926238,0.8902263,-0.2023974999999999
38,"('untruthful', 'truthful')",-0.2194051,-0.186003,0.03340209999999999
39,"('exploitative', 'cooperative')",0.1812796,0.8098632,0.6285836
40,"('stingy', 'generous')",1.9539884,1.436307,-0.5176814000000001
41,"('unforgiving', 'forgiving')",1.0965343,0.6383424,-0.4581919000000001
42,"('unreliable', 'reliable')",0.3230764,0.6859272,0.3628508
43,"('irresponsible', 'responsible')",0.8834237,0.8864879,0.0030641999999999614
44,"('prejudiced', 'unprejudiced')",-1.347304,-1.6173651,-0.27006109999999994
