,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7029912,0.8062847,-0.8967065000000001
1,"('unfriendly', 'friendly')",1.8989037,2.0400434,0.1411397000000001
2,"('unlikable', 'likable')",1.1973925,0.3817361,-0.8156564000000001
3,"('repellent', 'pleasant')",1.2227261,1.382884,0.16015789999999996
4,"('disliked', 'liked')",-0.4773923,0.0689139,0.5463062
5,"('distant', 'outgoing')",0.3436722,0.53451,0.19083780000000006
6,"('distant', 'open')",0.2244313,0.5261732,0.3017419
7,"('insensitive', 'sensitive')",1.9918583,1.8026205,-0.18923780000000012
8,"('unaffectionate', 'affectionate')",1.0512057,1.1991874,0.1479817000000001
9,"('unaffectionate', 'caring')",1.0818393,1.4176789,0.3358396000000001
10,"('unsympathetic', 'sympathetic')",1.5420971,0.7829551,-0.7591420000000001
11,"('unhelpful', 'helpful')",0.1853537,-0.1303609,-0.3157146
12,"('unsupportive', 'supportive')",0.8459819,1.212589,0.36660709999999996
13,"('impolite', 'polite')",0.2563602,-0.0254133,-0.2817735
14,"('antisocial', 'social')",0.0869025,0.4181819,0.3312794
15,"('boring', 'funny')",0.7094256,0.555343,-0.15408259999999996
16,"('unpopular', 'popular')",-0.3497847,-0.2027575,0.1470272
17,"('nasty', 'nice')",-0.7198587,-0.3879072,0.33195149999999995
18,"('disagreeable', 'welcoming')",0.7945779,1.2330485,0.43847060000000004
19,"('inhospitable', 'hospitable')",0.0753384,0.0543001,-0.021038300000000003
20,"('rough', 'thoughtful')",-0.3214777,-0.0629845,0.2584932
21,"('immoral', 'moral')",1.0913016,0.3727501,-0.7185515
22,"('untrustworthy', 'trustworthy')",0.9127458,0.7771495,-0.1355963
23,"('insincere', 'sincere')",1.4426601,1.174386,-0.26827409999999996
24,"('dishonest', 'honest')",1.4708262,1.2317427,-0.2390835
25,"('egoistic', 'altruistic')",1.0585928,1.2005358,0.14194299999999993
26,"('hardhearted', 'benevolent')",0.2996873,0.6753458,0.3756585
27,"('hardhearted', 'softhearted')",1.1944141,1.8146877,0.6202736
28,"('disloyal', 'loyal')",0.0423296,-0.1587499,-0.2010795
29,"('unfair', 'fair')",-0.3619618,0.1230857,0.4850475
30,"('intolerant', 'tolerant')",0.8053279,0.44749,-0.3578379
31,"('evil', 'good')",-0.6216334,-0.3670427,0.2545907
32,"('unkind', 'kind')",1.998976,1.8747026,-0.12427340000000009
33,"('wrong', 'right')",-0.4186942,0.2343497,0.6530439
34,"('mean', 'honorable')",0.381423,0.0196467,-0.3617763
35,"('corrupt', 'incorrupt')",-2.293201,-1.4829931,0.8102078999999998
36,"('hostile', 'amicable')",-0.2467353,0.3681488,0.6148841
37,"('fake', 'genuine')",0.8446528,0.6678364,-0.17681639999999998
38,"('untruthful', 'truthful')",-0.2219964,-0.1583589,0.06363750000000001
39,"('exploitative', 'cooperative')",-0.2400788,0.3267082,0.566787
40,"('stingy', 'generous')",2.0932637,1.5098912,-0.5833725000000001
41,"('unforgiving', 'forgiving')",1.0472556,0.5505137,-0.49674189999999996
42,"('unreliable', 'reliable')",0.8048252,0.9649687,0.1601435
43,"('irresponsible', 'responsible')",0.8451318,0.6581967,-0.18693510000000002
44,"('prejudiced', 'unprejudiced')",-1.4507732,-1.6162537,-0.16548049999999992
45,"('incompetent', 'competent')",0.9156252,0.793117,-0.12250820000000007
46,"('uncompetitive', 'competitive')",0.6276593,0.4157295,-0.21192980000000006
47,"('stupid', 'smart')",0.7805655,0.5229784,-0.25758710000000007
48,"('unintelligent', 'intelligent')",1.1411906,0.6657671,-0.4754235000000001
49,"('unable', 'able')",-0.7228904,-0.0599367,0.6629537000000001
50,"('clumsy', 'skillful')",-0.2534048,0.0025222,0.25592699999999996
51,"('uneducated', 'educated')",1.3558784,1.0633878,-0.2924905999999998
52,"('irrational', 'rational')",-0.3695328,-0.1798227,0.1897101
53,"('uncreative', 'creative')",0.7349407,1.0607263,0.3257856
54,"('incapable', 'capable')",1.1230346,0.4718699,-0.6511647
55,"('incompetent', 'clever')",1.7867365,1.4871452,-0.2995912999999999
56,"('impractical', 'practical')",0.6494798,0.7457378,0.09625799999999995
57,"('unimaginative', 'imaginative')",1.0607702,0.6743863,-0.3863839000000001
58,"('undiscriminating', 'discriminating')",1.3963369,0.9795521,-0.41678480000000007
59,"('foolish', 'wise')",-0.3009518,-0.1464842,0.15446759999999998
60,"('inefficient', 'efficient')",0.8307241,0.8387757,0.008051600000000048
61,"('illogical', 'logical')",0.3908133,0.7911767,0.4003634
62,"('incompetent', 'brilliant')",1.1106314,0.8535276,-0.2571037999999999
63,"('unperceptive', 'insightful')",1.0935666,0.8554266,-0.2381399999999999
