,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4667066,0.5328287,-0.9338778999999999
1,"('unfriendly', 'friendly')",2.1442835,2.2745584,0.1302749000000003
2,"('unlikable', 'likable')",1.0972611,0.2294164,-0.8678447000000001
3,"('repellent', 'pleasant')",1.4204165,1.4815273,0.06111080000000002
4,"('disliked', 'liked')",-0.4375817,0.1005378,0.5381195
5,"('distant', 'outgoing')",0.5498456,0.80502,0.2551743999999999
6,"('distant', 'open')",0.2363405,0.5955802,0.3592397
7,"('insensitive', 'sensitive')",2.3349197,2.0850022,-0.24991750000000001
8,"('unaffectionate', 'affectionate')",1.1993531,1.4412484,0.24189530000000015
9,"('unaffectionate', 'caring')",1.3104436,1.6772656,0.366822
10,"('unsympathetic', 'sympathetic')",1.7407549,0.8660747,-0.8746802
11,"('unhelpful', 'helpful')",0.4499929,7.95e-05,-0.44991339999999996
12,"('unsupportive', 'supportive')",0.8041241,1.2388942,0.43477010000000005
13,"('impolite', 'polite')",0.3859978,-0.0950335,-0.4810313
14,"('antisocial', 'social')",-0.071385,0.2816964,0.3530814
15,"('boring', 'funny')",0.9720968,0.6841359,-0.28796089999999996
16,"('unpopular', 'popular')",-0.1278903,-0.1266688,0.0012215000000000142
17,"('nasty', 'nice')",-0.3557885,-0.0289343,0.3268542
18,"('disagreeable', 'welcoming')",0.7189576,1.3632017,0.6442441000000001
19,"('inhospitable', 'hospitable')",0.4157346,0.2034865,-0.21224810000000002
20,"('rough', 'thoughtful')",-0.335226,-0.1601038,0.17512220000000003
21,"('immoral', 'moral')",1.2888029,0.3412041,-0.9475988000000001
22,"('untrustworthy', 'trustworthy')",0.8742838,0.7858185,-0.08846530000000008
23,"('insincere', 'sincere')",1.8595443,1.4752336,-0.3843107000000001
24,"('dishonest', 'honest')",1.7423367,1.3892618,-0.35307489999999997
25,"('egoistic', 'altruistic')",1.0904314,1.2371636,0.14673219999999998
26,"('hardhearted', 'benevolent')",0.2168989,0.7991143,0.5822154
27,"('hardhearted', 'softhearted')",1.2922007,1.8762846,0.5840839
28,"('disloyal', 'loyal')",0.194621,-0.0371024,-0.2317234
29,"('unfair', 'fair')",-0.6655363,-0.222534,0.44300229999999996
30,"('intolerant', 'tolerant')",1.1165615,0.7059046,-0.4106569
31,"('evil', 'good')",-0.8743257,-0.4936243,0.38070139999999997
32,"('unkind', 'kind')",2.1468703,1.9151555,-0.23171479999999978
33,"('wrong', 'right')",-0.5268065,0.1565426,0.6833490999999999
34,"('mean', 'honorable')",0.8659934,0.4250874,-0.440906
35,"('corrupt', 'incorrupt')",-2.4108446,-1.6559605,0.7548841
36,"('hostile', 'amicable')",-0.1533084,0.4431687,0.5964771
37,"('fake', 'genuine')",0.9775017,0.6946959,-0.2828058
