,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6468878,0.725184,-0.9217038
1,"('unfriendly', 'friendly')",1.7612821,1.8747901,0.11350799999999994
2,"('unlikable', 'likable')",1.0985459,0.247994,-0.8505518999999999
3,"('repellent', 'pleasant')",1.4123717,1.547214,0.13484230000000008
4,"('disliked', 'liked')",-0.5358344,0.0148805,0.5507149
5,"('distant', 'outgoing')",0.2696433,0.4756751,0.20603180000000004
6,"('distant', 'open')",0.0165272,0.2537187,0.23719150000000003
7,"('insensitive', 'sensitive')",2.1531045,2.0701537,-0.08295079999999988
8,"('unaffectionate', 'affectionate')",0.8511891,1.0560405,0.2048513999999999
9,"('unaffectionate', 'caring')",1.0080875,1.4372568,0.42916929999999986
10,"('unsympathetic', 'sympathetic')",1.6023457,0.88663,-0.7157157000000001
11,"('unhelpful', 'helpful')",0.3419564,0.0549898,-0.2869666
12,"('unsupportive', 'supportive')",0.7962736,1.3370283,0.5407547
13,"('impolite', 'polite')",0.3750226,0.0274178,-0.3476048
14,"('antisocial', 'social')",0.2184401,0.628608,0.4101678999999999
15,"('boring', 'funny')",0.7274428,0.5236416,-0.2038011999999999
16,"('unpopular', 'popular')",-0.3269564,-0.3626919,-0.03573550000000003
17,"('nasty', 'nice')",-0.4415316,-0.1413796,0.30015200000000003
18,"('disagreeable', 'welcoming')",0.7019299,1.2463326,0.5444026999999999
19,"('inhospitable', 'hospitable')",0.1969121,0.0799987,-0.1169134
20,"('rough', 'thoughtful')",-0.2250867,-0.0293964,0.1956903
21,"('immoral', 'moral')",1.2032133,0.4616338,-0.7415795000000001
22,"('untrustworthy', 'trustworthy')",1.1994096,1.0788163,-0.12059330000000013
23,"('insincere', 'sincere')",1.6417207,1.423569,-0.21815169999999995
24,"('dishonest', 'honest')",1.5178461,1.2773148,-0.2405313
25,"('egoistic', 'altruistic')",1.005668,1.1020494,0.09638140000000006
26,"('hardhearted', 'benevolent')",0.1420329,0.6318612,0.4898283
27,"('hardhearted', 'softhearted')",1.1434419,1.7793109,0.635869
28,"('disloyal', 'loyal')",0.0417807,-0.145545,-0.1873257
29,"('unfair', 'fair')",-0.6482031,-0.1781518,0.47005130000000006
30,"('intolerant', 'tolerant')",0.9840316,0.6930767,-0.2909549
31,"('evil', 'good')",-0.8775006,-0.5826818,0.29481879999999994
32,"('unkind', 'kind')",1.876698,1.7964594,-0.08023859999999994
33,"('wrong', 'right')",-0.4628666,0.1601429,0.6230095
34,"('mean', 'honorable')",0.5937903,0.17461,-0.4191803
35,"('corrupt', 'incorrupt')",-2.4280108,-1.7528833,0.6751275000000001
36,"('hostile', 'amicable')",-0.4515978,-0.0680545,0.3835433
37,"('fake', 'genuine')",0.7954814,0.6881697,-0.10731170000000001
38,"('untruthful', 'truthful')",-0.2520339,-0.1773817,0.07465219999999997
39,"('exploitative', 'cooperative')",0.1077886,0.8278147,0.7200261
40,"('stingy', 'generous')",1.999177,1.4557561,-0.5434208999999999
41,"('unforgiving', 'forgiving')",1.0897085,0.6307658,-0.4589426999999999
42,"('unreliable', 'reliable')",0.4608326,0.6948505,0.23401790000000006
43,"('irresponsible', 'responsible')",0.9172825,0.851079,-0.06620349999999997
44,"('prejudiced', 'unprejudiced')",-1.4107898,-1.6816584,-0.2708686
45,"('incompetent', 'competent')",1.1079961,1.0136418,-0.0943543
46,"('uncompetitive', 'competitive')",0.7796945,0.5395951,-0.24009939999999996
47,"('stupid', 'smart')",0.9742947,0.6575926,-0.3167021
48,"('unintelligent', 'intelligent')",1.1369772,0.6393416,-0.49763560000000007
49,"('unable', 'able')",-0.5353705,0.2133193,0.7486898
50,"('clumsy', 'skillful')",-0.407828,-0.1291151,0.27871290000000004
51,"('uneducated', 'educated')",1.3857678,1.0832701,-0.3024977
52,"('irrational', 'rational')",-0.5115966,-0.3353593,0.17623729999999993
53,"('uncreative', 'creative')",0.813567,1.0764482,0.2628811999999999
54,"('incapable', 'capable')",0.8249415,0.2243899,-0.6005516
55,"('incompetent', 'clever')",1.9668538,1.6499481,-0.31690569999999996
56,"('impractical', 'practical')",0.5972866,0.7903654,0.1930788
57,"('unimaginative', 'imaginative')",1.1645572,0.7431396,-0.42141759999999995
58,"('undiscriminating', 'discriminating')",1.1729485,0.7177505,-0.455198
59,"('foolish', 'wise')",-0.5537692,-0.2894063,0.26436289999999996
60,"('inefficient', 'efficient')",1.2870967,1.3663674,0.07927069999999992
61,"('illogical', 'logical')",0.161607,0.5427296,0.38112260000000003
62,"('incompetent', 'brilliant')",1.4384007,1.2829433,-0.1554574000000002
63,"('unperceptive', 'insightful')",1.1923392,0.9695015,-0.22283769999999992
64,"('shy', 'confident')",-0.4300464,-0.8948744,-0.46482799999999996
65,"('insecure', 'secure')",1.2144448,0.4215342,-0.7929106000000001
66,"('inactive', 'active')",-1.3240751,-1.2595579,0.06451720000000005
67,"('doubtful', 'determined')",-1.1046379,-0.964781,0.13985689999999995
68,"('dependent', 'independent')",-0.3972903,-0.1147121,0.2825782
69,"('lazy', 'industrious')",-2.2874951,-1.3537551,0.93374
70,"('lethargic', 'energetic')",2.0908807,1.8987359,-0.19214480000000012
71,"('diffident', 'self-confident')",-0.3042926,0.027669,0.3319616
72,"('unambitious', 'ambitious')",1.3091258,0.7648573,-0.5442684999999999
73,"('helpless', 'self-reliant')",0.5408653,0.5135589,-0.027306399999999953
74,"('undedicated', 'dedicated')",1.1136437,2.0299812,0.9163375
75,"('meek', 'impulsive')",-0.0454151,-0.6848821,-0.639467
76,"('anxious', 'daring')",1.2659452,0.9089883,-0.3569569
77,"('unmotivated', 'motivated')",0.138293,-0.4264111,-0.5647040999999999
78,"('nonresilient', 'resilient')",-0.7487756,-0.2912738,0.45750179999999996
79,"('wavering', 'unwavering')",-0.4160664,-0.4938226,-0.0777562
80,"('dominated', 'dominating')",-0.1777502,-0.5026696,-0.3249194000000001
81,"('submissive', 'aggressive')",1.8598673,0.1765136,-1.6833536999999998
82,"('poor', 'rich')",2.0721833,1.2526642,-0.8195191
83,"('powerless', 'powerful')",-0.7195267,-0.7353433,-0.01581660000000007
84,"('inferior', 'superior')",0.128046,-0.2370255,-0.3650715
85,"('insignificant', 'prestigious')",-0.9630442,-0.797733,0.1653112
86,"('uninfluential', 'influential')",1.4450576,1.4427458,-0.002311799999999975
