,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7298657,0.8580861,-0.8717796
1,"('unfriendly', 'friendly')",2.0538398,2.1089868,0.055146999999999835
2,"('unlikable', 'likable')",1.1734066,0.3967355,-0.7766711000000001
3,"('repellent', 'pleasant')",1.5092844,1.5115027,0.0022183000000000064
4,"('disliked', 'liked')",-0.3853305,0.1398052,0.5251357
5,"('distant', 'outgoing')",0.464905,0.6429648,0.1780598
6,"('distant', 'open')",0.1230775,0.3755935,0.252516
7,"('insensitive', 'sensitive')",2.2719184,2.0635783,-0.20834010000000003
8,"('unaffectionate', 'affectionate')",1.1307082,1.3187223,0.18801409999999996
9,"('unaffectionate', 'caring')",1.260787,1.5783413,0.31755429999999985
10,"('unsympathetic', 'sympathetic')",1.6932572,0.8932609,-0.7999962999999999
11,"('unhelpful', 'helpful')",0.3801139,0.0571407,-0.3229732
12,"('unsupportive', 'supportive')",0.7920008,1.2731077,0.4811069
13,"('impolite', 'polite')",0.5006853,0.0548731,-0.4458122
14,"('antisocial', 'social')",0.2244493,0.6186274,0.3941781000000001
15,"('boring', 'funny')",0.8684932,0.7038387,-0.16465449999999993
16,"('unpopular', 'popular')",-0.2475996,-0.3077109,-0.060111300000000006
17,"('nasty', 'nice')",-0.5103178,-0.1959509,0.3143669
18,"('disagreeable', 'welcoming')",0.7418112,1.2968096,0.5549984
19,"('inhospitable', 'hospitable')",0.2669613,0.1765832,-0.09037810000000002
20,"('rough', 'thoughtful')",-0.0420585,0.1272605,0.169319
21,"('immoral', 'moral')",1.336744,0.5059885,-0.8307555
22,"('untrustworthy', 'trustworthy')",1.0323121,1.0126213,-0.01969080000000001
23,"('insincere', 'sincere')",1.7698445,1.4841771,-0.2856674000000001
24,"('dishonest', 'honest')",1.6569723,1.3294682,-0.3275041000000001
25,"('egoistic', 'altruistic')",1.0475626,1.1787507,0.13118809999999992
26,"('hardhearted', 'benevolent')",0.1766562,0.7377424,0.5610862
27,"('hardhearted', 'softhearted')",1.2898054,1.8927668,0.6029613999999999
28,"('disloyal', 'loyal')",0.2409496,0.0160629,-0.22488670000000002
29,"('unfair', 'fair')",-0.5914638,-0.1056808,0.48578299999999996
30,"('intolerant', 'tolerant')",1.0513775,0.7544918,-0.29688570000000003
31,"('evil', 'good')",-0.8767762,-0.6028237,0.27395250000000004
32,"('unkind', 'kind')",2.0500701,1.8401372,-0.2099329000000001
33,"('wrong', 'right')",-0.4740769,0.1740739,0.6481508
34,"('mean', 'honorable')",0.6738754,0.2350118,-0.4388636
35,"('corrupt', 'incorrupt')",-2.3525652,-1.6870937,0.6654715
36,"('hostile', 'amicable')",-0.2376076,0.1775993,0.4152069
37,"('fake', 'genuine')",1.0386512,0.7889498,-0.24970140000000007
38,"('untruthful', 'truthful')",-0.1979131,-0.1640852,0.03382790000000002
39,"('exploitative', 'cooperative')",0.0530277,0.6999577,0.64693
40,"('stingy', 'generous')",2.0245506,1.4821965,-0.5423541000000001
41,"('unforgiving', 'forgiving')",1.1662822,0.7058194,-0.46046279999999995
42,"('unreliable', 'reliable')",0.4424258,0.7732172,0.33079140000000007
43,"('irresponsible', 'responsible')",0.983904,0.8741755,-0.1097285
44,"('prejudiced', 'unprejudiced')",-1.352592,-1.5617885,-0.2091965
45,"('incompetent', 'competent')",1.1670099,1.0652304,-0.10177950000000013
46,"('uncompetitive', 'competitive')",0.7605373,0.5009533,-0.2595839999999999
47,"('stupid', 'smart')",0.9555696,0.6866562,-0.26891339999999997
48,"('unintelligent', 'intelligent')",1.1734139,0.6826646,-0.49074929999999994
49,"('unable', 'able')",-0.5976722,0.1651329,0.7628051
50,"('clumsy', 'skillful')",-0.3102135,-0.0823091,0.22790439999999998
51,"('uneducated', 'educated')",1.4829141,1.1273398,-0.3555743
52,"('irrational', 'rational')",-0.2990908,-0.1039935,0.19509729999999997
53,"('uncreative', 'creative')",0.8935995,1.2062218,0.3126223
54,"('incapable', 'capable')",0.9291836,0.4044944,-0.5246892000000001
55,"('incompetent', 'clever')",1.9484471,1.6358847,-0.3125624
56,"('impractical', 'practical')",0.6278516,0.8078877,0.18003610000000003
57,"('unimaginative', 'imaginative')",1.2246237,0.8772996,-0.3473241
58,"('undiscriminating', 'discriminating')",1.0450198,0.64068,-0.4043397999999999
59,"('foolish', 'wise')",-0.6172524,-0.2886898,0.32856260000000004
60,"('inefficient', 'efficient')",1.2713784,1.334028,0.06264960000000008
61,"('illogical', 'logical')",0.1717501,0.6063086,0.43455849999999996
62,"('incompetent', 'brilliant')",1.4814283,1.3496777,-0.13175059999999994
63,"('unperceptive', 'insightful')",1.1375552,0.8789381,-0.25861709999999993
64,"('shy', 'confident')",-0.4908013,-0.853906,-0.36310470000000006
65,"('insecure', 'secure')",1.1699108,0.4606318,-0.709279
66,"('inactive', 'active')",-1.3221164,-1.2460476,0.07606880000000005
67,"('doubtful', 'determined')",-1.0268708,-0.8920332,0.1348376
68,"('dependent', 'independent')",-0.5954224,-0.3643163,0.23110610000000004
69,"('lazy', 'industrious')",-2.1989556,-1.2805913,0.9183643000000001
70,"('lethargic', 'energetic')",2.032518,1.8582296,-0.1742884
71,"('diffident', 'self-confident')",-0.2871461,0.0998633,0.3870094
72,"('unambitious', 'ambitious')",1.251992,0.7041393,-0.5478527
73,"('helpless', 'self-reliant')",0.6012407,0.5790605,-0.022180199999999983
