,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7519025,0.8200394,-0.9318630999999999
1,"('unfriendly', 'friendly')",1.9383304,2.0440854,0.10575500000000027
2,"('unlikable', 'likable')",1.1088717,0.3217045,-0.7871671999999998
3,"('repellent', 'pleasant')",1.3640754,1.4838457,0.11977030000000011
4,"('disliked', 'liked')",-0.4817947,0.0060901,0.4878848
5,"('distant', 'outgoing')",0.2694245,0.4160753,0.14665079999999997
6,"('distant', 'open')",0.1532605,0.402521,0.24926050000000002
7,"('insensitive', 'sensitive')",2.0934081,1.9227509,-0.17065719999999995
8,"('unaffectionate', 'affectionate')",1.0028527,1.1757413,0.17288860000000006
9,"('unaffectionate', 'caring')",1.049987,1.3708932,0.32090620000000003
10,"('unsympathetic', 'sympathetic')",1.6665523,0.9383576,-0.7281947
11,"('unhelpful', 'helpful')",0.2600527,-0.027451,-0.28750370000000003
12,"('unsupportive', 'supportive')",0.8705163,1.2310907,0.36057439999999996
13,"('impolite', 'polite')",0.4052467,0.1544627,-0.250784
14,"('antisocial', 'social')",0.0207978,0.3675563,0.3467585
15,"('boring', 'funny')",0.7769316,0.5581494,-0.21878220000000004
16,"('unpopular', 'popular')",-0.372537,-0.3168033,0.0557337
17,"('nasty', 'nice')",-0.6755546,-0.3848511,0.2907035
18,"('disagreeable', 'welcoming')",0.8069649,1.2330229,0.42605799999999994
19,"('inhospitable', 'hospitable')",0.0512845,0.0434252,-0.0078593
20,"('rough', 'thoughtful')",-0.2626235,0.0429814,0.3056049
21,"('immoral', 'moral')",1.1606347,0.4591303,-0.7015043999999999
22,"('untrustworthy', 'trustworthy')",0.9626826,0.8603536,-0.102329
23,"('insincere', 'sincere')",1.5978199,1.3226481,-0.27517179999999986
24,"('dishonest', 'honest')",1.5240387,1.3332552,-0.1907835
25,"('egoistic', 'altruistic')",0.989282,1.0983618,0.10907979999999995
26,"('hardhearted', 'benevolent')",0.2071099,0.5979302,0.39082029999999995
27,"('hardhearted', 'softhearted')",1.2605441,1.8712653,0.6107212
28,"('disloyal', 'loyal')",0.1515845,-0.059007,-0.21059150000000001
29,"('unfair', 'fair')",-0.3859672,0.0458274,0.43179460000000003
30,"('intolerant', 'tolerant')",0.8490719,0.5364758,-0.31259610000000004
31,"('evil', 'good')",-0.706443,-0.4806568,0.22578620000000005
32,"('unkind', 'kind')",2.027264,1.9208249,-0.10643910000000023
33,"('wrong', 'right')",-0.5478125,0.1243628,0.6721753
34,"('mean', 'honorable')",0.4291104,0.0546077,-0.3745027
35,"('corrupt', 'incorrupt')",-2.3961539,-1.5821967,0.8139571999999999
36,"('hostile', 'amicable')",-0.3116137,0.2871408,0.5987545
37,"('fake', 'genuine')",0.8602922,0.7670375,-0.09325469999999991
38,"('untruthful', 'truthful')",-0.2728754,-0.1717121,0.10116329999999998
39,"('exploitative', 'cooperative')",-0.2083012,0.4246014,0.6329026
40,"('stingy', 'generous')",2.1582975,1.6144062,-0.5438913000000003
41,"('unforgiving', 'forgiving')",1.0562716,0.5693848,-0.48688680000000006
42,"('unreliable', 'reliable')",0.829178,1.0197483,0.19057030000000008
43,"('irresponsible', 'responsible')",0.9317226,0.7471784,-0.18454419999999994
44,"('prejudiced', 'unprejudiced')",-1.4733077,-1.5980784,-0.12477069999999979
45,"('incompetent', 'competent')",0.9417834,0.8482833,-0.09350010000000009
46,"('uncompetitive', 'competitive')",0.7454595,0.5519257,-0.1935338000000001
47,"('stupid', 'smart')",0.8218468,0.5767474,-0.24509939999999997
48,"('unintelligent', 'intelligent')",1.2386114,0.6958681,-0.5427432999999999
49,"('unable', 'able')",-0.6324675,-0.0782025,0.554265
50,"('clumsy', 'skillful')",-0.2736328,0.0050544,0.2786872
51,"('uneducated', 'educated')",1.4173899,1.1389661,-0.2784238000000001
52,"('irrational', 'rational')",-0.536084,-0.3563944,0.1796896
53,"('uncreative', 'creative')",0.783953,1.0412525,0.2572994999999999
54,"('incapable', 'capable')",1.0374677,0.4258246,-0.6116431000000001
55,"('incompetent', 'clever')",1.8630464,1.5750869,-0.2879594999999999
56,"('impractical', 'practical')",0.728647,0.7914644,0.06281739999999991
57,"('unimaginative', 'imaginative')",1.1244837,0.7966209,-0.3278628000000001
58,"('undiscriminating', 'discriminating')",1.404216,0.9790794,-0.42513659999999986
59,"('foolish', 'wise')",-0.4034356,-0.2670676,0.136368
60,"('inefficient', 'efficient')",0.9343381,0.9428683,0.008530200000000043
61,"('illogical', 'logical')",0.3984329,0.6894795,0.29104660000000004
62,"('incompetent', 'brilliant')",1.2464225,0.9932189,-0.2532036
63,"('unperceptive', 'insightful')",1.1757649,0.9160892,-0.25967569999999984
64,"('shy', 'confident')",-0.3427961,-0.8557361,-0.51294
65,"('insecure', 'secure')",1.2030197,0.4417161,-0.7613036
66,"('inactive', 'active')",-1.1280821,-1.103977,0.0241051000000001
67,"('doubtful', 'determined')",-0.8194251,-0.8621893,-0.04276420000000003
68,"('dependent', 'independent')",-0.2080854,-0.0050484,0.203037
69,"('lazy', 'industrious')",-2.3776929,-1.3789265,0.9987664
70,"('lethargic', 'energetic')",2.1807229,1.9378894,-0.24283350000000015
71,"('diffident', 'self-confident')",-0.3694138,-0.1816626,0.1877512
72,"('unambitious', 'ambitious')",1.1531281,0.5191595,-0.6339686
73,"('helpless', 'self-reliant')",0.7531918,0.7501761,-0.0030156999999999545
74,"('undedicated', 'dedicated')",1.1599393,1.9526138,0.7926745
75,"('meek', 'impulsive')",-0.1085957,-0.5668793,-0.45828359999999996
76,"('anxious', 'daring')",1.133185,0.8074694,-0.3257156000000001
77,"('unmotivated', 'motivated')",0.0522232,-0.5056959,-0.5579191
78,"('nonresilient', 'resilient')",-0.6640683,-0.2940569,0.37001139999999993
79,"('wavering', 'unwavering')",-0.379605,-0.3573529,0.022252100000000052
80,"('dominated', 'dominating')",-0.260906,-0.5188905,-0.2579845
81,"('submissive', 'aggressive')",1.9580356,0.3292331,-1.6288025000000002
82,"('poor', 'rich')",2.0184056,1.3637954,-0.6546101999999998
83,"('powerless', 'powerful')",-0.5866002,-0.6591349,-0.07253469999999995
84,"('inferior', 'superior')",0.3010991,-0.06542,-0.3665191
85,"('insignificant', 'prestigious')",-0.9012345,-0.6665492,0.2346853000000001
86,"('uninfluential', 'influential')",1.4103351,1.2796709,-0.1306642
87,"('unsuccessful', 'successful')",0.2669345,-0.0417097,-0.30864420000000004
88,"('low', 'eminent')",0.8936028,0.7639666,-0.12963619999999998
