,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5744378,0.7455407,-0.8288971000000002
1,"('unfriendly', 'friendly')",2.2308889,2.2619027,0.031013799999999758
2,"('unlikable', 'likable')",1.1569659,0.3313954,-0.8255705000000001
3,"('repellent', 'pleasant')",1.3248054,1.4654771,0.14067169999999996
4,"('disliked', 'liked')",-0.4094669,0.0746131,0.48408
5,"('distant', 'outgoing')",0.4919829,0.6212883,0.12930540000000001
6,"('distant', 'open')",0.3536674,0.5762089,0.2225415
7,"('insensitive', 'sensitive')",2.0643944,1.9032979,-0.16109649999999975
8,"('unaffectionate', 'affectionate')",1.1159311,1.2982923,0.1823611999999999
9,"('unaffectionate', 'caring')",1.312908,1.648853,0.33594499999999994
10,"('unsympathetic', 'sympathetic')",1.5024105,0.7846449,-0.7177656000000001
11,"('unhelpful', 'helpful')",0.2505711,-0.0567422,-0.3073133
12,"('unsupportive', 'supportive')",0.7854058,1.2708721,0.4854663
13,"('impolite', 'polite')",0.3895897,0.0462913,-0.3432984
14,"('antisocial', 'social')",-0.0664731,0.4103382,0.4768113
15,"('boring', 'funny')",0.9476661,0.6915217,-0.25614439999999994
16,"('unpopular', 'popular')",-0.1495024,-0.1248506,0.0246518
17,"('nasty', 'nice')",-0.5270837,-0.2748106,0.25227310000000003
18,"('disagreeable', 'welcoming')",0.6908555,1.2695505,0.5786950000000001
19,"('inhospitable', 'hospitable')",0.5001159,0.3027419,-0.19737399999999994
20,"('rough', 'thoughtful')",-0.1763584,0.0162819,0.1926403
21,"('immoral', 'moral')",1.0877422,0.3007527,-0.7869895000000001
22,"('untrustworthy', 'trustworthy')",0.9997766,0.9536613,-0.04611529999999997
23,"('insincere', 'sincere')",1.6129957,1.3776957,-0.23529999999999984
24,"('dishonest', 'honest')",1.7312281,1.3807844,-0.3504437
25,"('egoistic', 'altruistic')",1.2461591,1.3560261,0.10986699999999994
26,"('hardhearted', 'benevolent')",0.4073323,0.8569991,0.44966680000000003
27,"('hardhearted', 'softhearted')",1.2666288,1.8625867,0.5959578999999999
28,"('disloyal', 'loyal')",0.0641685,-0.2011099,-0.2652784
29,"('unfair', 'fair')",-0.483801,-0.0989468,0.3848542
