,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7850217,-0.1049709,0.6800508000000001
50,"('clumsy', 'skillful')",-0.2155806,0.0228041,0.2383847
51,"('uneducated', 'educated')",1.376797,1.0364366,-0.3403604
52,"('irrational', 'rational')",-0.1245692,0.0222972,0.1468664
53,"('uncreative', 'creative')",0.7763864,1.0334512,0.2570648
54,"('incapable', 'capable')",0.8948046,0.32733,-0.5674745999999999
55,"('incompetent', 'clever')",1.6977102,1.3248474,-0.37286280000000005
56,"('impractical', 'practical')",0.5937633,0.7232777,0.12951440000000003
57,"('unimaginative', 'imaginative')",1.0956343,0.685704,-0.40993029999999997
58,"('undiscriminating', 'discriminating')",1.0482757,0.618357,-0.4299187
59,"('foolish', 'wise')",-0.4599198,-0.2059505,0.25396929999999995
60,"('inefficient', 'efficient')",1.0214754,0.9968422,-0.02463319999999991
61,"('illogical', 'logical')",0.1649275,0.4959213,0.3309938
62,"('incompetent', 'brilliant')",1.1487084,0.9751983,-0.1735101000000001
63,"('unperceptive', 'insightful')",1.166046,0.8630546,-0.3029913999999999
64,"('shy', 'confident')",-0.5075056,-1.0178192,-0.5103135999999999
65,"('insecure', 'secure')",1.1115671,0.181999,-0.9295681
66,"('inactive', 'active')",-1.3750919,-1.2688462,0.10624569999999989
67,"('doubtful', 'determined')",-1.179058,-1.0983603,0.08069769999999998
68,"('dependent', 'independent')",-0.7423565,-0.4234508,0.31890569999999996
69,"('lazy', 'industrious')",-2.1591813,-1.2368467,0.9223346000000001
70,"('lethargic', 'energetic')",1.7896245,1.5974913,-0.1921332
71,"('diffident', 'self-confident')",-0.4714501,-0.0790004,0.3924497
72,"('unambitious', 'ambitious')",1.2218219,0.6461928,-0.5756290999999999
73,"('helpless', 'self-reliant')",0.5265579,0.5604591,0.033901199999999965
74,"('undedicated', 'dedicated')",1.0251891,1.9389822,0.9137931000000001
75,"('meek', 'impulsive')",-0.211044,-0.6772905,-0.4662465
76,"('anxious', 'daring')",1.3111756,0.8650162,-0.4461594000000001
77,"('unmotivated', 'motivated')",-0.1062095,-0.6606568,-0.5544473000000001
78,"('nonresilient', 'resilient')",-0.7591199,-0.2939554,0.4651645
79,"('wavering', 'unwavering')",-0.1586752,-0.1761801,-0.017504900000000018
80,"('dominated', 'dominating')",-0.1630578,-0.583334,-0.4202762
81,"('submissive', 'aggressive')",1.6660158,-0.1665274,-1.8325432
82,"('poor', 'rich')",2.0087437,1.2330604,-0.7756833000000001
83,"('powerless', 'powerful')",-1.0041767,-0.911591,0.09258569999999988
84,"('inferior', 'superior')",-0.0260002,-0.4512645,-0.42526430000000004
85,"('insignificant', 'prestigious')",-0.7001308,-0.4771308,0.22300000000000003
86,"('uninfluential', 'influential')",1.281304,1.2215155,-0.05978850000000002
87,"('unsuccessful', 'successful')",0.6509378,0.1814456,-0.4694922
88,"('low', 'eminent')",1.0408167,0.7405223,-0.30029439999999996
