,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6641668,0.6988371,-0.9653297000000001
1,"('unfriendly', 'friendly')",1.9627186,2.1093056,0.1465869999999998
2,"('unlikable', 'likable')",1.0921494,0.2473481,-0.8448013000000001
3,"('repellent', 'pleasant')",1.311105,1.3816487,0.07054369999999999
4,"('disliked', 'liked')",-0.4279037,0.1226859,0.5505896
5,"('distant', 'outgoing')",0.2854705,0.4952236,0.20975309999999997
6,"('distant', 'open')",0.0087376,0.337153,0.32841539999999997
7,"('insensitive', 'sensitive')",2.0390402,1.8152053,-0.22383490000000017
8,"('unaffectionate', 'affectionate')",1.0965987,1.2592478,0.1626491000000001
9,"('unaffectionate', 'caring')",1.0681701,1.458187,0.3900169
10,"('unsympathetic', 'sympathetic')",1.8416375,0.9864581,-0.8551794
11,"('unhelpful', 'helpful')",0.826552,0.225192,-0.6013599999999999
12,"('unsupportive', 'supportive')",0.7008735,1.1148144,0.41394089999999995
13,"('impolite', 'polite')",0.5608114,0.0516932,-0.5091182
14,"('antisocial', 'social')",0.2365482,0.5740561,0.33750789999999997
15,"('boring', 'funny')",0.9516911,0.627067,-0.32462409999999997
16,"('unpopular', 'popular')",-0.1647758,-0.1479592,0.016816599999999987
17,"('nasty', 'nice')",-0.3605665,-0.1456427,0.2149238
18,"('disagreeable', 'welcoming')",0.4600039,1.0986557,0.6386517999999999
19,"('inhospitable', 'hospitable')",0.188473,0.0232607,-0.1652123
20,"('rough', 'thoughtful')",-0.0988994,0.0607967,0.1596961
21,"('immoral', 'moral')",1.3445994,0.466756,-0.8778433999999999
22,"('untrustworthy', 'trustworthy')",1.0679402,0.9334068,-0.13453340000000003
23,"('insincere', 'sincere')",1.8705167,1.4774983,-0.3930184000000001
24,"('dishonest', 'honest')",1.8776984,1.5269802,-0.3507182000000002
25,"('egoistic', 'altruistic')",1.0021442,1.1753349,0.17319069999999992
26,"('hardhearted', 'benevolent')",0.4299262,0.9300062,0.5000800000000001
27,"('hardhearted', 'softhearted')",1.272924,1.8352992,0.5623752
28,"('disloyal', 'loyal')",0.2546406,-0.078487,-0.33312759999999997
29,"('unfair', 'fair')",-0.5534405,-0.1653211,0.3881194
30,"('intolerant', 'tolerant')",1.0305797,0.6330419,-0.39753780000000005
31,"('evil', 'good')",-0.8702957,-0.541512,0.3287837
32,"('unkind', 'kind')",2.4239663,2.1513585,-0.27260779999999984
33,"('wrong', 'right')",-0.4939737,0.2182801,0.7122538
34,"('mean', 'honorable')",0.6852162,0.2407426,-0.4444736
35,"('corrupt', 'incorrupt')",-2.2696579,-1.5159606,0.7536972999999998
36,"('hostile', 'amicable')",-0.2236763,0.3796161,0.6032924
37,"('fake', 'genuine')",1.165728,0.8888424,-0.27688560000000007
38,"('untruthful', 'truthful')",-0.038352,-0.0103249,0.0280271
39,"('exploitative', 'cooperative')",0.1704515,0.7127801,0.5423286
40,"('stingy', 'generous')",1.7691865,1.315544,-0.45364249999999995
41,"('unforgiving', 'forgiving')",1.154459,0.6030209,-0.5514380999999999
42,"('unreliable', 'reliable')",0.5164429,0.6968797,0.18043679999999995
43,"('irresponsible', 'responsible')",1.0074263,0.8139997,-0.19342660000000012
44,"('prejudiced', 'unprejudiced')",-1.3157871,-1.4795793,-0.16379219999999983
45,"('incompetent', 'competent')",1.3313946,1.130384,-0.20101060000000004
46,"('uncompetitive', 'competitive')",0.8394306,0.5016723,-0.33775830000000007
47,"('stupid', 'smart')",1.1063078,0.7557968,-0.3505109999999999
48,"('unintelligent', 'intelligent')",1.1013543,0.5642896,-0.5370647
49,"('unable', 'able')",-0.6810514,-0.0209776,0.6600737999999999
50,"('clumsy', 'skillful')",-0.2594995,-0.0577555,0.20174399999999998
51,"('uneducated', 'educated')",1.5334698,1.1344452,-0.39902459999999995
52,"('irrational', 'rational')",-0.3101017,-0.1471557,0.16294599999999998
53,"('uncreative', 'creative')",0.7839686,1.1323623,0.34839370000000003
54,"('incapable', 'capable')",0.8587643,0.3035918,-0.5551725000000001
55,"('incompetent', 'clever')",1.9008867,1.5047006,-0.3961861
56,"('impractical', 'practical')",0.7987612,0.8087628,0.010001600000000055
57,"('unimaginative', 'imaginative')",1.3813274,0.9405859,-0.4407415
58,"('undiscriminating', 'discriminating')",1.1835101,0.7418542,-0.4416558999999999
59,"('foolish', 'wise')",-0.5942699,-0.3526936,0.24157630000000002
60,"('inefficient', 'efficient')",1.126081,1.0889588,-0.037122200000000216
61,"('illogical', 'logical')",0.0957881,0.4089342,0.31314610000000004
62,"('incompetent', 'brilliant')",1.2157236,0.9157771,-0.2999465
63,"('unperceptive', 'insightful')",1.2238848,0.8786765,-0.3452083
64,"('shy', 'confident')",-0.6078652,-1.0669992,-0.45913399999999993
65,"('insecure', 'secure')",1.1386854,0.2687638,-0.8699216
66,"('inactive', 'active')",-1.4432202,-1.4069253,0.03629490000000013
67,"('doubtful', 'determined')",-1.082139,-1.072787,0.009352000000000027
68,"('dependent', 'independent')",-0.6481758,-0.3227303,0.32544549999999994
69,"('lazy', 'industrious')",-2.381518,-1.3966403,0.9848776999999997
70,"('lethargic', 'energetic')",2.0697666,1.8087128,-0.2610538
71,"('diffident', 'self-confident')",-0.5616464,-0.2206124,0.341034
72,"('unambitious', 'ambitious')",1.1562749,0.6240918,-0.5321831000000001
73,"('helpless', 'self-reliant')",0.5071526,0.5778573,0.07070470000000006
74,"('undedicated', 'dedicated')",1.1110931,1.9256146,0.8145215000000001
75,"('meek', 'impulsive')",-0.0883015,-0.5460773,-0.45777579999999995
76,"('anxious', 'daring')",1.553777,1.0369335,-0.5168435
77,"('unmotivated', 'motivated')",-0.1604815,-0.6616769,-0.5011954000000001
78,"('nonresilient', 'resilient')",-0.857928,-0.4412869,0.41664110000000004
79,"('wavering', 'unwavering')",0.0436591,-0.03098,-0.0746391
80,"('dominated', 'dominating')",-0.0987664,-0.5792872,-0.48052079999999997
81,"('submissive', 'aggressive')",1.8661948,0.0588989,-1.8072959
82,"('poor', 'rich')",2.1560904,1.4176952,-0.7383952
83,"('powerless', 'powerful')",-0.8453617,-0.8186198,0.026741899999999985
84,"('inferior', 'superior')",0.0930821,-0.2873281,-0.3804102
85,"('insignificant', 'prestigious')",-0.8187606,-0.5228235,0.29593709999999995
86,"('uninfluential', 'influential')",1.3604091,1.3214326,-0.03897649999999997
87,"('unsuccessful', 'successful')",0.3916121,-0.1196879,-0.5113
88,"('low', 'eminent')",1.3452242,0.9800441,-0.3651801000000001
