,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7641411,0.9231133,-0.8410278
1,"('unfriendly', 'friendly')",1.7536603,1.8908991,0.1372388
2,"('unlikable', 'likable')",1.1107044,0.3638972,-0.7468071999999999
3,"('repellent', 'pleasant')",1.1950667,1.4036906,0.20862390000000008
4,"('disliked', 'liked')",-0.5305394,-0.1299905,0.4005489
5,"('distant', 'outgoing')",0.294829,0.2915797,-0.0032493000000000105
6,"('distant', 'open')",0.1921675,0.3020879,0.10992040000000003
7,"('insensitive', 'sensitive')",1.9266606,1.9379729,0.011312300000000164
8,"('unaffectionate', 'affectionate')",1.0512397,1.2243582,0.17311849999999995
9,"('unaffectionate', 'caring')",1.0270786,1.3807589,0.35368029999999995
10,"('unsympathetic', 'sympathetic')",1.6980041,1.1839153,-0.5140887999999999
11,"('unhelpful', 'helpful')",0.274221,0.0877975,-0.1864235
12,"('unsupportive', 'supportive')",0.8288342,1.2497642,0.42093
13,"('impolite', 'polite')",0.3945294,0.2916686,-0.10286079999999997
14,"('antisocial', 'social')",0.0764241,0.4220033,0.34557920000000003
15,"('boring', 'funny')",0.756093,0.5915292,-0.16456380000000004
16,"('unpopular', 'popular')",-0.4679953,-0.3120231,0.1559722
17,"('nasty', 'nice')",-0.5641812,-0.2894642,0.27471700000000004
18,"('disagreeable', 'welcoming')",0.7050158,1.1945668,0.48955100000000007
19,"('inhospitable', 'hospitable')",-0.0602159,-0.0769771,-0.016761200000000004
20,"('rough', 'thoughtful')",-0.3904408,-0.0677779,0.3226629
21,"('immoral', 'moral')",1.0707411,0.4726763,-0.5980648
22,"('untrustworthy', 'trustworthy')",0.9251064,0.8597441,-0.06536229999999998
23,"('insincere', 'sincere')",1.4568524,1.3451431,-0.11170930000000001
24,"('dishonest', 'honest')",1.4587836,1.2958525,-0.1629311
25,"('egoistic', 'altruistic')",0.9580092,1.0392952,0.08128599999999997
26,"('hardhearted', 'benevolent')",0.2519748,0.5652316,0.31325679999999995
27,"('hardhearted', 'softhearted')",1.2774275,1.9839643,0.7065368000000001
28,"('disloyal', 'loyal')",0.1475131,-0.0370184,-0.18453150000000001
29,"('unfair', 'fair')",-0.3392941,0.0971795,0.4364736
30,"('intolerant', 'tolerant')",0.8103575,0.5876078,-0.22274969999999994
31,"('evil', 'good')",-0.6717152,-0.6477307,0.023984499999999964
32,"('unkind', 'kind')",2.0331792,2.0181634,-0.015015800000000024
33,"('wrong', 'right')",-0.6246182,0.0058457,0.6304639
34,"('mean', 'honorable')",0.3766749,0.0696433,-0.30703159999999996
35,"('corrupt', 'incorrupt')",-2.2840489,-1.6731085,0.6109404
36,"('hostile', 'amicable')",-0.3360188,0.1284795,0.46449830000000003
37,"('fake', 'genuine')",0.9051473,0.8179724,-0.08717489999999994
38,"('untruthful', 'truthful')",-0.2279207,-0.1980658,0.029854900000000018
39,"('exploitative', 'cooperative')",-0.2593032,0.3114613,0.5707645
40,"('stingy', 'generous')",2.1206294,1.5697949,-0.5508344999999999
41,"('unforgiving', 'forgiving')",1.0842424,0.6225357,-0.4617066999999999
42,"('unreliable', 'reliable')",0.7870678,1.0324809,0.24541309999999994
43,"('irresponsible', 'responsible')",0.9047801,0.8359274,-0.06885269999999999
44,"('prejudiced', 'unprejudiced')",-1.4720224,-1.6533271,-0.1813047000000001
45,"('incompetent', 'competent')",0.9552738,0.9182028,-0.037070999999999965
46,"('uncompetitive', 'competitive')",0.6837293,0.6676161,-0.01611319999999994
47,"('stupid', 'smart')",0.8419455,0.6409305,-0.20101500000000005
48,"('unintelligent', 'intelligent')",1.1542696,0.7515607,-0.4027088999999999
49,"('unable', 'able')",-0.6787156,-0.0340036,0.644712
50,"('clumsy', 'skillful')",-0.2935018,0.0053542,0.29885599999999996
51,"('uneducated', 'educated')",1.3420879,1.1909689,-0.15111899999999978
52,"('irrational', 'rational')",-0.4061302,-0.3649496,0.04118060000000001
53,"('uncreative', 'creative')",0.6599454,1.0352807,0.3753352999999999
54,"('incapable', 'capable')",0.989395,0.3591536,-0.6302414000000001
55,"('incompetent', 'clever')",1.796875,1.6636821,-0.13319290000000006
56,"('impractical', 'practical')",0.7134433,0.8742838,0.16084050000000005
57,"('unimaginative', 'imaginative')",1.0952564,0.8139849,-0.2812715
58,"('undiscriminating', 'discriminating')",1.4958833,1.0508482,-0.44503510000000013
59,"('foolish', 'wise')",-0.276623,-0.2878992,-0.011276200000000014
60,"('inefficient', 'efficient')",0.8308292,1.0036238,0.1727945999999999
61,"('illogical', 'logical')",0.4338034,0.7583821,0.32457869999999994
62,"('incompetent', 'brilliant')",1.1440605,0.9847234,-0.1593370999999999
63,"('unperceptive', 'insightful')",1.1590526,1.0082732,-0.1507794
64,"('shy', 'confident')",-0.2542317,-0.8293251,-0.5750934000000001
65,"('insecure', 'secure')",1.1929362,0.5464828,-0.6464533999999998
66,"('inactive', 'active')",-1.0102689,-0.9314406,0.07882830000000007
67,"('doubtful', 'determined')",-0.8358306,-0.8816851,-0.04585450000000002
68,"('dependent', 'independent')",-0.2258693,0.0639893,0.28985859999999997
69,"('lazy', 'industrious')",-2.3230268,-1.5024567,0.8205701000000001
70,"('lethargic', 'energetic')",2.1909986,2.0723551,-0.11864350000000012
71,"('diffident', 'self-confident')",-0.4430797,-0.2421252,0.2009545
72,"('unambitious', 'ambitious')",1.1691357,0.5130177,-0.656118
73,"('helpless', 'self-reliant')",0.7250043,0.6099555,-0.11504880000000006
74,"('undedicated', 'dedicated')",1.2396756,2.0096524,0.7699767999999998
75,"('meek', 'impulsive')",-0.0601033,-0.6252315,-0.5651282000000001
76,"('anxious', 'daring')",1.2438426,1.0364209,-0.20742170000000004
77,"('unmotivated', 'motivated')",-0.133776,-0.5918232,-0.4580472
78,"('nonresilient', 'resilient')",-0.6786412,-0.1888919,0.48974930000000005
79,"('wavering', 'unwavering')",-0.1932091,-0.2948206,-0.1016115
80,"('dominated', 'dominating')",-0.1916394,-0.41249,-0.22085060000000004
81,"('submissive', 'aggressive')",1.8545199,0.4049249,-1.4495950000000002
82,"('poor', 'rich')",1.8930025,1.405255,-0.4877475
83,"('powerless', 'powerful')",-0.5427333,-0.6701895,-0.12745620000000002
84,"('inferior', 'superior')",0.2313448,-0.0862534,-0.3175982
85,"('insignificant', 'prestigious')",-0.828112,-0.6900994,0.13801259999999993
86,"('uninfluential', 'influential')",1.3817147,1.3848029,0.0030881999999998744
87,"('unsuccessful', 'successful')",0.3445778,0.0686454,-0.27593239999999997
88,"('low', 'eminent')",0.8917102,0.8069853,-0.08472489999999999
