,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9360143,1.00098,-0.9350343000000001
1,"('unfriendly', 'friendly')",1.8201008,1.9352561,0.11515529999999985
2,"('unlikable', 'likable')",1.0981006,0.3010734,-0.7970272
3,"('repellent', 'pleasant')",1.2921883,1.4375939,0.1454055999999999
4,"('disliked', 'liked')",-0.6406406,-0.1739691,0.4666715
5,"('distant', 'outgoing')",0.2357612,0.292686,0.0569248
6,"('distant', 'open')",0.0769597,0.2979911,0.2210314
7,"('insensitive', 'sensitive')",1.9365824,1.8671853,-0.06939709999999999
8,"('unaffectionate', 'affectionate')",0.8773173,1.0465496,0.1692323000000001
9,"('unaffectionate', 'caring')",0.9978924,1.3323096,0.3344172000000001
10,"('unsympathetic', 'sympathetic')",1.8118299,1.1647783,-0.6470516
11,"('unhelpful', 'helpful')",0.3777274,0.0762397,-0.3014877
12,"('unsupportive', 'supportive')",0.8542322,1.2232494,0.36901720000000005
13,"('impolite', 'polite')",0.436359,0.2265797,-0.2097793
14,"('antisocial', 'social')",0.4265732,0.7118348,0.2852616
15,"('boring', 'funny')",0.727506,0.535309,-0.19219699999999995
16,"('unpopular', 'popular')",-0.5663112,-0.4222323,0.1440789
17,"('nasty', 'nice')",-0.5904568,-0.3113412,0.2791156
18,"('disagreeable', 'welcoming')",0.6263207,1.1111866,0.48486589999999996
19,"('inhospitable', 'hospitable')",-0.1566853,-0.1100174,0.0466679
20,"('rough', 'thoughtful')",-0.0206797,0.1490384,0.16971809999999998
21,"('immoral', 'moral')",1.2850301,0.6429672,-0.6420629
22,"('untrustworthy', 'trustworthy')",1.1856395,1.0438448,-0.14179469999999994
23,"('insincere', 'sincere')",1.5637531,1.3574342,-0.20631890000000008
24,"('dishonest', 'honest')",1.6839597,1.4416747,-0.24228499999999986
25,"('egoistic', 'altruistic')",0.8487744,0.950288,0.10151359999999998
26,"('hardhearted', 'benevolent')",0.4188613,0.771797,0.35293569999999996
27,"('hardhearted', 'softhearted')",1.2066978,1.8441273,0.6374295000000001
28,"('disloyal', 'loyal')",0.1420917,-0.1172995,-0.2593912
29,"('unfair', 'fair')",-0.3508486,0.0708503,0.4216989
30,"('intolerant', 'tolerant')",0.9310647,0.5795943,-0.35147039999999996
31,"('evil', 'good')",-0.8421315,-0.6604287,0.18170280000000005
32,"('unkind', 'kind')",1.938701,1.9422455,0.0035445000000000615
33,"('wrong', 'right')",-0.4461302,0.1263253,0.5724555
34,"('mean', 'honorable')",0.2825739,-0.0123013,-0.2948752
35,"('corrupt', 'incorrupt')",-2.3742934,-1.6470636,0.7272297999999999
36,"('hostile', 'amicable')",-0.3911015,0.1918576,0.5829591
37,"('fake', 'genuine')",0.9559544,0.7994899,-0.1564645
38,"('untruthful', 'truthful')",-0.2336301,-0.2198466,0.013783500000000004
39,"('exploitative', 'cooperative')",-0.0640811,0.4919242,0.5560053
40,"('stingy', 'generous')",2.0701835,1.4917149,-0.5784686000000001
41,"('unforgiving', 'forgiving')",1.1415895,0.6520688,-0.48952070000000003
42,"('unreliable', 'reliable')",0.7536752,0.9780283,0.22435309999999997
43,"('irresponsible', 'responsible')",1.0207522,0.8386237,-0.18212850000000003
44,"('prejudiced', 'unprejudiced')",-1.3655468,-1.544237,-0.17869020000000013
45,"('incompetent', 'competent')",1.1793399,1.0337574,-0.14558249999999995
46,"('uncompetitive', 'competitive')",0.8975335,0.6936295,-0.20390399999999997
47,"('stupid', 'smart')",0.9154778,0.6525391,-0.26293869999999997
48,"('unintelligent', 'intelligent')",1.0888162,0.6636163,-0.42519989999999985
49,"('unable', 'able')",-0.8199617,-0.1671758,0.6527859
50,"('clumsy', 'skillful')",-0.4785062,-0.1496495,0.3288567
51,"('uneducated', 'educated')",1.2658985,1.0770209,-0.1888776000000001
52,"('irrational', 'rational')",-0.4660124,-0.3254301,0.1405823
53,"('uncreative', 'creative')",0.6911881,1.0047491,0.313561
54,"('incapable', 'capable')",0.9384491,0.3396302,-0.5988189
55,"('incompetent', 'clever')",2.142425,1.8026874,-0.33973759999999986
56,"('impractical', 'practical')",0.8375594,0.9250779,0.08751850000000005
57,"('unimaginative', 'imaginative')",1.3893813,0.9678311,-0.4215501999999999
58,"('undiscriminating', 'discriminating')",1.5511643,1.0654769,-0.4856874
59,"('foolish', 'wise')",-0.5577579,-0.4524327,0.10532520000000001
60,"('inefficient', 'efficient')",1.146881,1.1148406,-0.03204040000000008
61,"('illogical', 'logical')",0.4030721,0.7104104,0.3073383
62,"('incompetent', 'brilliant')",1.3336149,1.0489079,-0.28470700000000004
63,"('unperceptive', 'insightful')",1.1497087,0.9324316,-0.2172770999999999
64,"('shy', 'confident')",-0.1945998,-0.7996951,-0.6050953
65,"('insecure', 'secure')",1.403824,0.6618799,-0.7419441
66,"('inactive', 'active')",-1.2923685,-1.166663,0.12570550000000003
67,"('doubtful', 'determined')",-0.966213,-0.9660542,0.00015880000000001449
68,"('dependent', 'independent')",-0.347164,-0.0761176,0.27104639999999997
69,"('lazy', 'industrious')",-2.364828,-1.4632055,0.9016225000000002
70,"('lethargic', 'energetic')",2.2110904,1.9764358,-0.23465459999999982
71,"('diffident', 'self-confident')",-0.5110777,-0.3207382,0.1903395
72,"('unambitious', 'ambitious')",1.2797362,0.5764092,-0.7033270000000001
73,"('helpless', 'self-reliant')",0.7218457,0.6727413,-0.04910440000000005
74,"('undedicated', 'dedicated')",1.1599989,1.9259955,0.7659966
75,"('meek', 'impulsive')",-0.3154207,-0.7852986,-0.46987789999999996
76,"('anxious', 'daring')",1.3822166,1.0361252,-0.34609139999999994
77,"('unmotivated', 'motivated')",0.0183386,-0.5179206,-0.5362591999999999
78,"('nonresilient', 'resilient')",-0.7295088,-0.320162,0.40934679999999996
79,"('wavering', 'unwavering')",-0.430345,-0.4134424,0.01690259999999999
80,"('dominated', 'dominating')",-0.0331917,-0.3544289,-0.3212372
81,"('submissive', 'aggressive')",1.9270185,0.3424538,-1.5845647
82,"('poor', 'rich')",1.8712865,1.3250678,-0.5462187000000001
83,"('powerless', 'powerful')",-0.5699918,-0.6350388,-0.06504699999999997
84,"('inferior', 'superior')",0.2177634,-0.11862,-0.3363834
85,"('insignificant', 'prestigious')",-1.1965654,-0.9697902,0.22677519999999984
86,"('uninfluential', 'influential')",1.4034683,1.370046,-0.033422299999999794
87,"('unsuccessful', 'successful')",0.3963022,0.0252129,-0.3710893
88,"('low', 'eminent')",0.8064966,0.6954724,-0.11102420000000002
