,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5492521,0.6048975,-0.9443545999999999
1,"('unfriendly', 'friendly')",1.5630631,1.6437862,0.08072310000000016
2,"('unlikable', 'likable')",0.6709342,-0.1923175,-0.8632517000000001
3,"('repellent', 'pleasant')",0.8526964,0.970729,0.11803259999999993
4,"('disliked', 'liked')",-0.8458614,-0.2067122,0.6391492
5,"('distant', 'outgoing')",0.0164918,0.0461033,0.0296115
6,"('distant', 'open')",-0.1867145,-0.0862137,0.1005008
7,"('insensitive', 'sensitive')",1.5005501,1.4636131,-0.03693700000000022
8,"('unaffectionate', 'affectionate')",0.6362133,0.7122726,0.07605930000000005
9,"('unaffectionate', 'caring')",0.4461775,0.8015261,0.3553486
10,"('unsympathetic', 'sympathetic')",1.4206914,0.7064757,-0.7142156999999999
11,"('unhelpful', 'helpful')",0.3541511,-0.1350183,-0.4891694
12,"('unsupportive', 'supportive')",0.5026966,0.9566679,0.45397129999999997
13,"('impolite', 'polite')",0.3075396,0.0792311,-0.22830850000000003
14,"('antisocial', 'social')",0.4104909,0.9286241,0.5181332
15,"('boring', 'funny')",0.9288342,0.4849025,-0.44393170000000004
16,"('unpopular', 'popular')",-0.9066393,-0.8311537,0.07548560000000004
17,"('nasty', 'nice')",-0.7369869,-0.4397965,0.2971904
18,"('disagreeable', 'welcoming')",0.4233771,0.9192443,0.4958672
19,"('inhospitable', 'hospitable')",-0.1659604,-0.1824509,-0.01649049999999999
20,"('rough', 'thoughtful')",0.292633,0.5789361,0.2863031
21,"('immoral', 'moral')",1.2550994,0.6969181,-0.5581813
22,"('untrustworthy', 'trustworthy')",1.3019832,1.2133075,-0.08867570000000002
23,"('insincere', 'sincere')",1.4027076,1.1128368,-0.2898708000000001
24,"('dishonest', 'honest')",1.6186089,1.3751707,-0.24343819999999994
25,"('egoistic', 'altruistic')",0.8944136,0.8982274,0.0038137999999999783
26,"('hardhearted', 'benevolent')",0.6999828,1.0635807,0.3635978999999999
27,"('hardhearted', 'softhearted')",1.0742078,1.5532572,0.47904940000000007
28,"('disloyal', 'loyal')",-0.1843299,-0.4896131,-0.30528320000000003
29,"('unfair', 'fair')",-0.3436632,-0.0184014,0.3252618
30,"('intolerant', 'tolerant')",1.0286488,0.6828908,-0.345758
31,"('evil', 'good')",-0.6591511,-0.5080008,0.15115029999999996
32,"('unkind', 'kind')",1.5160868,1.5109508,-0.005136000000000029
33,"('wrong', 'right')",-0.2647957,0.3661672,0.6309629000000001
34,"('mean', 'honorable')",0.3683565,-0.0590236,-0.4273801
35,"('corrupt', 'incorrupt')",-2.2035139,-1.4984057,0.7051082
36,"('hostile', 'amicable')",-0.2176002,0.1411031,0.3587033
37,"('fake', 'genuine')",1.1795704,1.0484954,-0.13107500000000005
38,"('untruthful', 'truthful')",-0.433353,-0.4090376,0.024315399999999987
39,"('exploitative', 'cooperative')",0.1694399,0.9397291,0.7702892
40,"('stingy', 'generous')",1.6958849,1.1124045,-0.5834804
41,"('unforgiving', 'forgiving')",1.0999059,0.4579662,-0.6419397
42,"('unreliable', 'reliable')",0.5253098,0.8209058,0.29559599999999997
43,"('irresponsible', 'responsible')",0.8124255,0.7027158,-0.10970970000000002
44,"('prejudiced', 'unprejudiced')",-0.9910446,-1.1987193,-0.2076747
45,"('incompetent', 'competent')",1.0245839,0.8684385,-0.1561454000000001
46,"('uncompetitive', 'competitive')",0.649841,0.5060879,-0.14375309999999997
47,"('stupid', 'smart')",1.1046511,0.6189008,-0.4857503000000001
48,"('unintelligent', 'intelligent')",1.0598348,0.6259026,-0.4339322
49,"('unable', 'able')",-1.0331677,-0.4909607,0.5422069999999999
50,"('clumsy', 'skillful')",-0.6909017,-0.4453474,0.24555429999999995
51,"('uneducated', 'educated')",1.090891,0.9595623,-0.13132870000000008
52,"('irrational', 'rational')",-0.2249367,-0.2042714,0.020665299999999998
