,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.709689,0.712273,-0.997416
1,"('unfriendly', 'friendly')",2.1478786,2.3019908,0.15411220000000014
2,"('unlikable', 'likable')",1.1312019,0.3871368,-0.7440651
3,"('repellent', 'pleasant')",1.3760553,1.4454588,0.06940349999999995
4,"('disliked', 'liked')",-0.4243223,0.1676747,0.591997
5,"('distant', 'outgoing')",0.5754533,0.8339313,0.2584780000000001
6,"('distant', 'open')",0.3527869,0.7578651,0.40507819999999994
7,"('insensitive', 'sensitive')",2.0278789,1.8310894,-0.19678950000000017
8,"('unaffectionate', 'affectionate')",1.2266977,1.4288547,0.20215700000000014
9,"('unaffectionate', 'caring')",1.2194358,1.5768433,0.3574074999999999
10,"('unsympathetic', 'sympathetic')",1.6212179,0.7732246,-0.8479933
11,"('unhelpful', 'helpful')",0.1961158,-0.1737087,-0.3698245
12,"('unsupportive', 'supportive')",0.7574332,1.1407402,0.38330699999999995
13,"('impolite', 'polite')",0.2572952,-0.1414343,-0.3987295
14,"('antisocial', 'social')",-0.0408836,0.2152719,0.2561555
15,"('boring', 'funny')",0.8441839,0.6395506,-0.20463330000000002
16,"('unpopular', 'popular')",-0.2579993,-0.093938,0.1640613
17,"('nasty', 'nice')",-0.619659,-0.2833665,0.33629249999999994
18,"('disagreeable', 'welcoming')",0.8171071,1.3341945,0.5170874
19,"('inhospitable', 'hospitable')",0.1130036,0.0876598,-0.0253438
20,"('rough', 'thoughtful')",-0.346679,-0.1290024,0.21767660000000003
21,"('immoral', 'moral')",1.0957819,0.2400299,-0.855752
22,"('untrustworthy', 'trustworthy')",0.8388288,0.6447702,-0.19405860000000008
23,"('insincere', 'sincere')",1.5733636,1.2203381,-0.3530255
24,"('dishonest', 'honest')",1.531673,1.261432,-0.27024099999999995
25,"('egoistic', 'altruistic')",1.0898253,1.2852925,0.19546719999999995
26,"('hardhearted', 'benevolent')",0.2583687,0.6527217,0.39435299999999995
27,"('hardhearted', 'softhearted')",1.4085692,2.0522128,0.6436435999999999
28,"('disloyal', 'loyal')",0.0947394,-0.0589529,-0.1536923
29,"('unfair', 'fair')",-0.3615463,0.1159829,0.4775292
30,"('intolerant', 'tolerant')",0.8083833,0.3883889,-0.41999440000000005
31,"('evil', 'good')",-0.5526622,-0.2258731,0.3267891
32,"('unkind', 'kind')",2.0130746,1.9042768,-0.10879779999999983
33,"('wrong', 'right')",-0.6231934,0.1007768,0.7239702
34,"('mean', 'honorable')",0.4277069,0.0623762,-0.3653307
35,"('corrupt', 'incorrupt')",-2.3539914,-1.4173248,0.9366665999999999
36,"('hostile', 'amicable')",-0.1589476,0.5586474,0.717595
37,"('fake', 'genuine')",0.8340378,0.634314,-0.1997238
38,"('untruthful', 'truthful')",-0.294423,-0.1918105,0.1026125
39,"('exploitative', 'cooperative')",-0.2728665,0.2599675,0.532834
40,"('stingy', 'generous')",2.1569932,1.6365569,-0.5204363000000001
41,"('unforgiving', 'forgiving')",1.061433,0.6050107,-0.45642230000000006
42,"('unreliable', 'reliable')",0.658229,0.8261915,0.16796250000000001
43,"('irresponsible', 'responsible')",0.8754965,0.6493627,-0.22613380000000005
44,"('prejudiced', 'unprejudiced')",-1.4661981,-1.6263217,-0.16012360000000014
45,"('incompetent', 'competent')",0.9341353,0.8017448,-0.13239049999999997
46,"('uncompetitive', 'competitive')",0.6124202,0.2990635,-0.3133567
47,"('stupid', 'smart')",0.7975631,0.5422072,-0.25535589999999997
48,"('unintelligent', 'intelligent')",1.2104251,0.6749179,-0.5355072
49,"('unable', 'able')",-0.6764345,0.0192979,0.6957324
50,"('clumsy', 'skillful')",-0.3093833,0.0144815,0.3238648
51,"('uneducated', 'educated')",1.3049182,0.9691254,-0.3357927999999999
52,"('irrational', 'rational')",-0.2953822,-0.0112301,0.28415209999999996
53,"('uncreative', 'creative')",0.8704747,1.1667395,0.2962648
54,"('incapable', 'capable')",1.0958859,0.5067129,-0.5891730000000001
55,"('incompetent', 'clever')",1.8240683,1.37544,-0.4486283
56,"('impractical', 'practical')",0.5203543,0.5485603,0.028205999999999953
57,"('unimaginative', 'imaginative')",1.0958536,0.696621,-0.39923260000000005
58,"('undiscriminating', 'discriminating')",1.3015762,0.86134,-0.44023619999999997
59,"('foolish', 'wise')",-0.4461878,-0.1290643,0.3171235
60,"('inefficient', 'efficient')",0.86806,0.7358136,-0.1322464000000001
61,"('illogical', 'logical')",0.3801037,0.7371627,0.35705899999999996
62,"('incompetent', 'brilliant')",1.1504406,0.8209339,-0.32950670000000004
63,"('unperceptive', 'insightful')",1.0970105,0.8017952,-0.29521530000000007
64,"('shy', 'confident')",-0.4688189,-0.9955611,-0.5267421999999999
65,"('insecure', 'secure')",1.0836495,0.2134913,-0.8701581999999999
66,"('inactive', 'active')",-1.2082804,-1.0308978,0.17738260000000006
67,"('doubtful', 'determined')",-0.9270082,-0.9392418,-0.012233600000000067
68,"('dependent', 'independent')",-0.3524247,-0.072502,0.27992269999999997
69,"('lazy', 'industrious')",-2.3331051,-1.184882,1.1482231
70,"('lethargic', 'energetic')",2.0027433,1.6859169,-0.31682640000000006
71,"('diffident', 'self-confident')",-0.4176888,-0.1021374,0.31555140000000004
72,"('unambitious', 'ambitious')",1.1188734,0.457639,-0.6612344
73,"('helpless', 'self-reliant')",0.6698416,0.6371957,-0.032645900000000005
74,"('undedicated', 'dedicated')",1.0860736,1.9473758,0.8613022000000001
75,"('meek', 'impulsive')",-0.1427893,-0.4888596,-0.3460703
76,"('anxious', 'daring')",1.1582938,0.709192,-0.4491018
77,"('unmotivated', 'motivated')",0.0719456,-0.4761561,-0.5481017
