,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6463871,0.834976,-0.8114111
1,"('unfriendly', 'friendly')",2.0050215,2.0296093,0.02458780000000038
2,"('unlikable', 'likable')",1.2093899,0.4032231,-0.8061668
3,"('repellent', 'pleasant')",1.2589072,1.4853828,0.2264756000000001
4,"('disliked', 'liked')",-0.3717427,0.0340165,0.4057592
5,"('distant', 'outgoing')",0.3784581,0.4004159,0.021957799999999972
6,"('distant', 'open')",0.3250626,0.4506288,0.12556620000000002
7,"('insensitive', 'sensitive')",1.9952949,1.9064881,-0.08880679999999996
8,"('unaffectionate', 'affectionate')",1.0187213,1.1435377,0.12481640000000005
9,"('unaffectionate', 'caring')",1.0415899,1.3517441,0.31015419999999994
10,"('unsympathetic', 'sympathetic')",1.5014373,0.9135832,-0.5878541
11,"('unhelpful', 'helpful')",0.2050341,0.0045488,-0.2004853
12,"('unsupportive', 'supportive')",0.8089519,1.2035839,0.394632
13,"('impolite', 'polite')",0.3752049,0.2476253,-0.12757960000000002
14,"('antisocial', 'social')",-0.1567924,0.2497537,0.4065461
15,"('boring', 'funny')",0.7341554,0.5937458,-0.14040960000000002
16,"('unpopular', 'popular')",-0.1772084,-0.1257179,0.051490499999999995
17,"('nasty', 'nice')",-0.6376508,-0.3303246,0.30732619999999994
18,"('disagreeable', 'welcoming')",0.7826106,1.2224107,0.4398000999999999
19,"('inhospitable', 'hospitable')",0.1481887,0.0471882,-0.10100050000000001
20,"('rough', 'thoughtful')",-0.3052625,0.0247953,0.3300578
21,"('immoral', 'moral')",1.0038069,0.4033548,-0.6004521
22,"('untrustworthy', 'trustworthy')",0.8717221,0.8484593,-0.023262800000000028
23,"('insincere', 'sincere')",1.3834529,1.2504878,-0.13296510000000006
24,"('dishonest', 'honest')",1.3997368,1.2349307,-0.16480609999999984
25,"('egoistic', 'altruistic')",1.0588884,1.0967188,0.03783040000000004
26,"('hardhearted', 'benevolent')",0.1310071,0.4683987,0.3373916
27,"('hardhearted', 'softhearted')",1.2861143,1.9041705,0.6180562000000001
28,"('disloyal', 'loyal')",0.0356069,-0.1678634,-0.2034703
29,"('unfair', 'fair')",-0.4973712,-0.0301435,0.4672277
30,"('intolerant', 'tolerant')",0.6813846,0.4805158,-0.20086880000000001
31,"('evil', 'good')",-0.5679848,-0.4882048,0.07977999999999996
32,"('unkind', 'kind')",2.0464748,1.971665,-0.07480979999999993
33,"('wrong', 'right')",-0.4126725,0.1838266,0.5964991
34,"('mean', 'honorable')",0.447866,0.0995078,-0.3483582
35,"('corrupt', 'incorrupt')",-2.238394,-1.5975276,0.6408664
36,"('hostile', 'amicable')",-0.1085519,0.3383999,0.4469518
37,"('fake', 'genuine')",0.8004358,0.7057328,-0.09470299999999998
38,"('untruthful', 'truthful')",-0.2061058,-0.1199077,0.0861981
39,"('exploitative', 'cooperative')",-0.2952391,0.32994,0.6251791
40,"('stingy', 'generous')",2.1332227,1.5932963,-0.5399264000000001
41,"('unforgiving', 'forgiving')",1.0378147,0.5728337,-0.464981
42,"('unreliable', 'reliable')",0.8032609,1.0064297,0.20316879999999993
43,"('irresponsible', 'responsible')",0.8001228,0.7334634,-0.06665940000000004
44,"('prejudiced', 'unprejudiced')",-1.4102008,-1.5631083,-0.15290749999999997
45,"('incompetent', 'competent')",0.9139546,0.8762695,-0.037685099999999916
46,"('uncompetitive', 'competitive')",0.617706,0.5665663,-0.05113970000000001
47,"('stupid', 'smart')",0.8215902,0.6316923,-0.18989790000000006
48,"('unintelligent', 'intelligent')",1.0751439,0.6547261,-0.42041780000000006
49,"('unable', 'able')",-0.7059201,-0.0823489,0.6235712
50,"('clumsy', 'skillful')",-0.1779512,0.0629644,0.2409156
51,"('uneducated', 'educated')",1.3646032,1.1368259,-0.22777729999999985
52,"('irrational', 'rational')",-0.4161386,-0.3524635,0.06367510000000004
53,"('uncreative', 'creative')",0.7514142,1.0390912,0.28767700000000007
54,"('incapable', 'capable')",1.0637177,0.4041491,-0.6595686000000001
55,"('incompetent', 'clever')",1.6461103,1.534069,-0.11204130000000001
56,"('impractical', 'practical')",0.6137157,0.7958762,0.18216050000000006
57,"('unimaginative', 'imaginative')",1.0454835,0.7744655,-0.271018
58,"('undiscriminating', 'discriminating')",1.3777203,0.9642458,-0.41347449999999997
59,"('foolish', 'wise')",-0.2184975,-0.1839121,0.034585400000000016
60,"('inefficient', 'efficient')",0.6818899,0.8949809,0.21309099999999992
61,"('illogical', 'logical')",0.4042007,0.734882,0.3306813
62,"('incompetent', 'brilliant')",1.0911443,0.9612126,-0.1299317000000001
63,"('unperceptive', 'insightful')",1.1768348,1.0072184,-0.1696164
64,"('shy', 'confident')",-0.4057544,-0.9035654,-0.49781099999999995
65,"('insecure', 'secure')",0.9733882,0.3963314,-0.5770568
66,"('inactive', 'active')",-1.0005188,-1.0310166,-0.03049780000000002
67,"('doubtful', 'determined')",-0.8627394,-0.9018697,-0.03913029999999995
68,"('dependent', 'independent')",-0.1811531,0.0578403,0.23899340000000002
69,"('lazy', 'industrious')",-2.2097459,-1.3513447,0.8584012000000001
