,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6678619,0.7380225,-0.9298393999999999
1,"('unfriendly', 'friendly')",2.0277361,2.1819359,0.15419980000000022
2,"('unlikable', 'likable')",1.0541006,0.3159802,-0.7381203999999999
3,"('repellent', 'pleasant')",1.3528928,1.4624492,0.1095564
4,"('disliked', 'liked')",-0.4082268,0.1391232,0.54735
5,"('distant', 'outgoing')",0.3795759,0.6005914,0.22101549999999998
6,"('distant', 'open')",0.3046122,0.6235485,0.31893629999999995
7,"('insensitive', 'sensitive')",2.1218564,1.9187482,-0.20310819999999996
8,"('unaffectionate', 'affectionate')",1.140119,1.325954,0.18583499999999997
9,"('unaffectionate', 'caring')",1.0863361,1.4358095,0.34947339999999993
10,"('unsympathetic', 'sympathetic')",1.6223636,0.81037,-0.8119935999999999
11,"('unhelpful', 'helpful')",0.135601,-0.1901094,-0.3257104
12,"('unsupportive', 'supportive')",0.8093832,1.179582,0.37019879999999994
13,"('impolite', 'polite')",0.3418967,0.0152561,-0.3266406
14,"('antisocial', 'social')",-0.1250197,0.2110192,0.33603890000000003
15,"('boring', 'funny')",0.8907563,0.6782352,-0.2125210999999999
16,"('unpopular', 'popular')",-0.2480836,-0.1208389,0.1272447
17,"('nasty', 'nice')",-0.5844094,-0.2824315,0.30197789999999997
18,"('disagreeable', 'welcoming')",0.8199209,1.293378,0.47345709999999996
19,"('inhospitable', 'hospitable')",0.1336372,0.0548397,-0.07879750000000002
20,"('rough', 'thoughtful')",-0.2145584,0.0207029,0.2352613
21,"('immoral', 'moral')",1.1041661,0.3122554,-0.7919107000000001
22,"('untrustworthy', 'trustworthy')",0.8673863,0.6827122,-0.18467410000000006
23,"('insincere', 'sincere')",1.5410407,1.2289163,-0.31212439999999986
24,"('dishonest', 'honest')",1.4855851,1.2512745,-0.23431059999999992
25,"('egoistic', 'altruistic')",0.9947188,1.1990491,0.20433030000000008
26,"('hardhearted', 'benevolent')",0.2567546,0.6643855,0.40763089999999996
27,"('hardhearted', 'softhearted')",1.4172526,2.0194058,0.6021531999999998
28,"('disloyal', 'loyal')",0.1359306,-0.0581409,-0.1940715
