,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.607936,0.671033,-0.936903
1,"('unfriendly', 'friendly')",1.9666716,2.0846324,0.11796079999999987
2,"('unlikable', 'likable')",0.9365974,0.1136462,-0.8229512
3,"('repellent', 'pleasant')",1.1249965,1.2219538,0.09695730000000014
4,"('disliked', 'liked')",-0.5239923,-0.0011512,0.5228411
5,"('distant', 'outgoing')",0.3988468,0.5265236,0.12767679999999998
6,"('distant', 'open')",0.250658,0.4825695,0.2319115
7,"('insensitive', 'sensitive')",1.908526,1.7181537,-0.19037229999999994
8,"('unaffectionate', 'affectionate')",0.9937818,1.131208,0.13742619999999994
9,"('unaffectionate', 'caring')",1.0590443,1.4027132,0.34366889999999994
10,"('unsympathetic', 'sympathetic')",1.6513698,0.8961411,-0.7552287000000001
11,"('unhelpful', 'helpful')",0.3694945,-0.0409481,-0.4104426
12,"('unsupportive', 'supportive')",0.6515158,1.0786983,0.42718250000000013
13,"('impolite', 'polite')",0.2893359,-0.0993611,-0.38869699999999996
14,"('antisocial', 'social')",0.166523,0.5234814,0.3569584
15,"('boring', 'funny')",0.8730193,0.5548405,-0.3181788000000001
16,"('unpopular', 'popular')",-0.5246118,-0.3801623,0.14444949999999995
17,"('nasty', 'nice')",-0.7667727,-0.4432345,0.3235382
18,"('disagreeable', 'welcoming')",0.4997106,1.0360888,0.5363781999999999
19,"('inhospitable', 'hospitable')",0.0981151,0.1079678,0.009852700000000006
20,"('rough', 'thoughtful')",0.1100988,0.2062256,0.09612680000000001
21,"('immoral', 'moral')",1.1534137,0.4224314,-0.7309823
22,"('untrustworthy', 'trustworthy')",1.2281275,1.0427721,-0.18535539999999995
23,"('insincere', 'sincere')",1.5335532,1.2166143,-0.3169389
24,"('dishonest', 'honest')",1.7988074,1.4589749,-0.3398325
25,"('egoistic', 'altruistic')",0.9267359,1.0796087,0.15287280000000014
26,"('hardhearted', 'benevolent')",0.5499272,0.949106,0.39917880000000006
27,"('hardhearted', 'softhearted')",1.3153768,1.8501455,0.5347687000000001
28,"('disloyal', 'loyal')",0.1262217,-0.1926188,-0.31884049999999997
29,"('unfair', 'fair')",-0.4009595,0.0053052,0.40626470000000003
30,"('intolerant', 'tolerant')",0.7290314,0.3629241,-0.36610729999999997
31,"('evil', 'good')",-0.668667,-0.3656387,0.30302830000000003
32,"('unkind', 'kind')",1.8193143,1.7463127,-0.0730016
33,"('wrong', 'right')",-0.1576416,0.4061769,0.5638185
34,"('mean', 'honorable')",0.3306852,-0.0307815,-0.36146670000000003
35,"('corrupt', 'incorrupt')",-2.024558,-1.2984406,0.7261173999999999
36,"('hostile', 'amicable')",0.0285063,0.5298608,0.5013545
37,"('fake', 'genuine')",1.123061,0.8813034,-0.24175760000000013
38,"('untruthful', 'truthful')",-0.2169537,-0.1378521,0.0791016
39,"('exploitative', 'cooperative')",-0.008663,0.5851425,0.5938055
40,"('stingy', 'generous')",2.0096871,1.4552429,-0.5544441999999998
41,"('unforgiving', 'forgiving')",1.0809672,0.5578893,-0.5230778999999999
