,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4432851,0.5411722,-0.9021129
1,"('unfriendly', 'friendly')",1.1958647,1.3678831,0.17201840000000002
2,"('unlikable', 'likable')",0.891774,0.1725916,-0.7191824
3,"('repellent', 'pleasant')",1.1161512,1.1907295,0.07457829999999999
4,"('disliked', 'liked')",-0.5122312,-0.2787178,0.23351339999999998
5,"('distant', 'outgoing')",-0.0032464,0.0352847,0.0385311
6,"('distant', 'open')",-0.221395,-0.0757522,0.14564280000000002
7,"('insensitive', 'sensitive')",1.9235519,1.8644644,-0.05908750000000018
8,"('unaffectionate', 'affectionate')",0.8853092,1.1188554,0.23354619999999993
9,"('unaffectionate', 'caring')",0.9174092,1.309439,0.3920298
10,"('unsympathetic', 'sympathetic')",1.9988762,1.3288416,-0.6700345999999999
11,"('unhelpful', 'helpful')",0.7038801,0.2632526,-0.4406275
12,"('unsupportive', 'supportive')",0.5928374,1.171852,0.5790145999999999
13,"('impolite', 'polite')",0.8603756,0.6301213,-0.23025430000000002
14,"('antisocial', 'social')",0.828391,1.1718201,0.34342909999999993
15,"('boring', 'funny')",0.8282887,0.5370321,-0.2912566
16,"('unpopular', 'popular')",-0.9205567,-0.8287797,0.091777
17,"('nasty', 'nice')",-0.3027103,-0.1272031,0.17550719999999997
18,"('disagreeable', 'welcoming')",0.1876631,0.8787886,0.6911255000000001
19,"('inhospitable', 'hospitable')",-0.1073795,-0.2882736,-0.1808941
20,"('rough', 'thoughtful')",-0.1781768,-0.0888297,0.0893471
21,"('immoral', 'moral')",1.1882558,0.6339446,-0.5543112000000001
22,"('untrustworthy', 'trustworthy')",1.212841,1.2447757,0.03193469999999987
23,"('insincere', 'sincere')",1.6137661,1.4606607,-0.15310540000000006
24,"('dishonest', 'honest')",1.8160995,1.5351713,-0.28092819999999996
25,"('egoistic', 'altruistic')",0.4439583,0.6472395,0.2032812
26,"('hardhearted', 'benevolent')",0.4872337,1.028858,0.5416243000000001
27,"('hardhearted', 'softhearted')",0.8174004,1.3960434,0.5786429999999999
28,"('disloyal', 'loyal')",0.3102896,0.053723,-0.2565666
29,"('unfair', 'fair')",-0.5831272,-0.226021,0.35710619999999993
30,"('intolerant', 'tolerant')",1.1096053,0.8298945,-0.2797107999999999
