,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5670345,0.6184635,-0.948571
1,"('unfriendly', 'friendly')",1.5487238,1.7055296,0.15680579999999988
2,"('unlikable', 'likable')",1.1653514,0.3627038,-0.8026476
3,"('repellent', 'pleasant')",1.3853745,1.4150445,0.029670000000000085
4,"('disliked', 'liked')",-0.7411352,-0.2051027,0.5360325
5,"('distant', 'outgoing')",0.0489007,0.3640073,0.31510659999999996
6,"('distant', 'open')",-0.199975,0.1736047,0.3735797
7,"('insensitive', 'sensitive')",2.138037,1.9023047,-0.23573230000000023
8,"('unaffectionate', 'affectionate')",0.8586052,1.0619587,0.20335349999999996
9,"('unaffectionate', 'caring')",0.9572113,1.3392762,0.38206490000000004
10,"('unsympathetic', 'sympathetic')",1.8315888,0.9537196,-0.8778692
11,"('unhelpful', 'helpful')",0.6328809,0.1896804,-0.4432005
12,"('unsupportive', 'supportive')",0.7425906,1.2416908,0.4991002
13,"('impolite', 'polite')",0.8067463,0.3100691,-0.49667720000000004
14,"('antisocial', 'social')",0.4681574,0.7914199,0.32326249999999995
15,"('boring', 'funny')",0.6708963,0.5208119,-0.1500844
16,"('unpopular', 'popular')",-0.4779612,-0.4839529,-0.005991700000000044
17,"('nasty', 'nice')",-0.5998273,-0.2890691,0.31075819999999993
18,"('disagreeable', 'welcoming')",0.5854656,1.115669,0.5302034
19,"('inhospitable', 'hospitable')",0.0563063,0.0305315,-0.025774799999999997
20,"('rough', 'thoughtful')",-0.2310222,-0.0539242,0.177098
21,"('immoral', 'moral')",1.4068428,0.5642483,-0.8425944999999999
22,"('untrustworthy', 'trustworthy')",1.2089952,1.1399874,-0.06900779999999984
23,"('insincere', 'sincere')",1.807843,1.4189224,-0.38892060000000006
24,"('dishonest', 'honest')",1.7097491,1.3581814,-0.3515676999999999
25,"('egoistic', 'altruistic')",0.8827857,1.0460953,0.16330959999999994
26,"('hardhearted', 'benevolent')",0.1540904,0.6682381,0.5141477
27,"('hardhearted', 'softhearted')",1.0781913,1.6250817,0.5468903999999999
28,"('disloyal', 'loyal')",-0.0812675,-0.3614416,-0.2801741
29,"('unfair', 'fair')",-0.6967435,-0.1615975,0.5351459999999999
30,"('intolerant', 'tolerant')",0.9953531,0.6937935,-0.30155960000000004
31,"('evil', 'good')",-1.0686898,-0.6649913,0.40369850000000007
32,"('unkind', 'kind')",1.9783381,1.6712179,-0.30712019999999995
33,"('wrong', 'right')",-0.571675,0.1532896,0.7249646000000001
34,"('mean', 'honorable')",0.6524629,0.210852,-0.4416108999999999
35,"('corrupt', 'incorrupt')",-2.5620159,-1.760162,0.8018539
36,"('hostile', 'amicable')",-0.7041941,-0.1497198,0.5544743000000001
37,"('fake', 'genuine')",1.0631565,0.8293724,-0.23378410000000005
38,"('untruthful', 'truthful')",-0.0820357,-0.0581798,0.023855900000000006
39,"('exploitative', 'cooperative')",0.0960695,0.7165935,0.620524
40,"('stingy', 'generous')",1.7788282,1.2260283,-0.5527998999999999
41,"('unforgiving', 'forgiving')",0.9436126,0.3883898,-0.5552228
42,"('unreliable', 'reliable')",0.5579204,0.7785409,0.2206205
43,"('irresponsible', 'responsible')",1.1276938,0.9315947,-0.19609910000000008
44,"('prejudiced', 'unprejudiced')",-1.3615669,-1.5436858,-0.18211890000000008
45,"('incompetent', 'competent')",1.0976852,1.0002188,-0.09746639999999984
46,"('uncompetitive', 'competitive')",1.1140756,0.7018833,-0.41219230000000007
47,"('stupid', 'smart')",0.8405186,0.4697467,-0.3707719
48,"('unintelligent', 'intelligent')",0.8303908,0.3430983,-0.48729249999999996
49,"('unable', 'able')",-0.9452791,-0.2176476,0.7276315
50,"('clumsy', 'skillful')",-0.4373373,-0.2154625,0.22187479999999998
51,"('uneducated', 'educated')",1.558654,1.1349083,-0.4237457
52,"('irrational', 'rational')",-0.5575722,-0.3279452,0.22962699999999997
53,"('uncreative', 'creative')",0.7415592,1.0079587,0.2663995000000001
54,"('incapable', 'capable')",0.7647678,0.2587424,-0.5060254
55,"('incompetent', 'clever')",1.9864988,1.6391889,-0.34730989999999995
56,"('impractical', 'practical')",0.7924924,0.942631,0.1501386
57,"('unimaginative', 'imaginative')",1.0747708,0.6228726,-0.4518982
58,"('undiscriminating', 'discriminating')",1.0158145,0.5513356,-0.46447890000000003
59,"('foolish', 'wise')",-0.8686154,-0.5514104,0.31720500000000007
60,"('inefficient', 'efficient')",1.4537589,1.4147883,-0.038970599999999855
61,"('illogical', 'logical')",0.1226518,0.5222176,0.39956579999999997
62,"('incompetent', 'brilliant')",1.4356771,1.3063339,-0.12934319999999988
63,"('unperceptive', 'insightful')",1.29188,0.9348888,-0.35699119999999995
64,"('shy', 'confident')",-0.3457361,-0.8369769,-0.49124080000000003
65,"('insecure', 'secure')",1.3816253,0.4525293,-0.929096
66,"('inactive', 'active')",-1.1928805,-1.1114973,0.0813832000000001
67,"('doubtful', 'determined')",-1.0296609,-1.028853,0.0008079000000000836
68,"('dependent', 'independent')",-0.666275,-0.4146925,0.25158249999999993
69,"('lazy', 'industrious')",-2.333412,-1.3787141,0.9546979
