,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4531349,0.6208228,-0.8323121
1,"('unfriendly', 'friendly')",1.55606,1.7585177,0.20245770000000007
2,"('unlikable', 'likable')",1.1847265,0.4113405,-0.773386
3,"('repellent', 'pleasant')",1.2416792,1.5143653,0.2726860999999998
4,"('disliked', 'liked')",-0.523456,-0.0158863,0.5075697
5,"('distant', 'outgoing')",-0.0240906,0.247266,0.2713566
6,"('distant', 'open')",-0.0270051,0.2778128,0.30481790000000003
7,"('insensitive', 'sensitive')",1.7849821,1.7599597,-0.02502239999999989
8,"('unaffectionate', 'affectionate')",0.7083256,1.0518295,0.3435039
9,"('unaffectionate', 'caring')",0.6565478,1.1856656,0.5291178000000001
10,"('unsympathetic', 'sympathetic')",1.4553237,0.8510615,-0.6042622000000001
11,"('unhelpful', 'helpful')",0.0955618,-0.0900115,-0.1855733
12,"('unsupportive', 'supportive')",0.7323647,1.208944,0.47657930000000004
13,"('impolite', 'polite')",0.1561066,0.0275073,-0.12859930000000003
14,"('antisocial', 'social')",0.0953553,0.4807597,0.3854044
15,"('boring', 'funny')",0.599166,0.5025773,-0.09658869999999997
16,"('unpopular', 'popular')",-0.6269587,-0.4472163,0.17974239999999997
17,"('nasty', 'nice')",-0.7843462,-0.5120254,0.27232080000000003
18,"('disagreeable', 'welcoming')",0.5291974,1.0439129,0.5147155
19,"('inhospitable', 'hospitable')",0.0754412,-0.0032433,-0.0786845
20,"('rough', 'thoughtful')",-0.1647871,0.0690461,0.2338332
21,"('immoral', 'moral')",0.8073053,0.1988589,-0.6084464
22,"('untrustworthy', 'trustworthy')",0.7715661,0.6978065,-0.07375960000000004
23,"('insincere', 'sincere')",1.2216266,1.1440336,-0.07759300000000002
24,"('dishonest', 'honest')",1.0987898,0.9611415,-0.13764830000000006
25,"('egoistic', 'altruistic')",0.8621033,1.0805034,0.21840009999999999
26,"('hardhearted', 'benevolent')",0.1335281,0.4657811,0.332253
27,"('hardhearted', 'softhearted')",1.0916041,1.7344571,0.6428529999999999
28,"('disloyal', 'loyal')",-0.0931856,-0.1923546,-0.099169
29,"('unfair', 'fair')",-0.4343752,0.1498338,0.584209
30,"('intolerant', 'tolerant')",0.6973942,0.4723593,-0.22503489999999998
31,"('evil', 'good')",-0.8011123,-0.5620487,0.23906360000000004
32,"('unkind', 'kind')",1.5973503,1.6175458,0.020195500000000033
33,"('wrong', 'right')",-0.477613,0.1722709,0.6498839000000001
34,"('mean', 'honorable')",0.3571969,0.0646492,-0.29254769999999997
35,"('corrupt', 'incorrupt')",-2.3369169,-1.5875414,0.7493754999999998
36,"('hostile', 'amicable')",-0.4307691,0.1366249,0.567394
37,"('fake', 'genuine')",0.637385,0.6490376,0.011652600000000013
38,"('untruthful', 'truthful')",-0.2253574,-0.0771757,0.14818170000000003
39,"('exploitative', 'cooperative')",-0.4699175,0.2714912,0.7414087
40,"('stingy', 'generous')",1.9511067,1.483178,-0.46792869999999986
41,"('unforgiving', 'forgiving')",0.9781195,0.547583,-0.4305365
42,"('unreliable', 'reliable')",0.9108055,1.0855135,0.17470799999999997
43,"('irresponsible', 'responsible')",0.7401159,0.695394,-0.04472190000000009
44,"('prejudiced', 'unprejudiced')",-1.3799173,-1.5426861,-0.16276880000000005
45,"('incompetent', 'competent')",0.7606468,0.782147,0.02150020000000008
46,"('uncompetitive', 'competitive')",0.5458274,0.4503862,-0.09544119999999995
47,"('stupid', 'smart')",0.6923506,0.4226547,-0.26969590000000004
48,"('unintelligent', 'intelligent')",1.2796448,0.8161692,-0.4634756
49,"('unable', 'able')",-0.7154769,-0.0459586,0.6695183
