,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7391844,0.7449031,-0.9942813
1,"('unfriendly', 'friendly')",1.5689951,1.8580603,0.2890652
2,"('unlikable', 'likable')",1.0365284,0.2149699,-0.8215584999999999
3,"('repellent', 'pleasant')",0.9602919,1.0125321,0.05224020000000007
4,"('disliked', 'liked')",-0.8533386,-0.2634263,0.5899123
5,"('distant', 'outgoing')",-0.0786083,0.0794592,0.1580675
6,"('distant', 'open')",-0.1806031,0.0716256,0.2522287
7,"('insensitive', 'sensitive')",1.7067194,1.5558999,-0.1508195000000001
8,"('unaffectionate', 'affectionate')",0.6528678,0.9945736,0.34170579999999995
9,"('unaffectionate', 'caring')",0.6548628,1.1954313,0.5405685000000001
10,"('unsympathetic', 'sympathetic')",1.569799,0.8648104,-0.7049886
11,"('unhelpful', 'helpful')",0.1809598,-0.231067,-0.4120268
12,"('unsupportive', 'supportive')",0.6592201,1.0651975,0.40597740000000004
13,"('impolite', 'polite')",0.2720876,-0.0989212,-0.37100879999999997
14,"('antisocial', 'social')",0.7436728,1.0885976,0.3449247999999999
15,"('boring', 'funny')",0.7419869,0.3758,-0.3661869
16,"('unpopular', 'popular')",-0.6804217,-0.5794837,0.10093799999999997
17,"('nasty', 'nice')",-0.8879228,-0.5606775,0.32724529999999996
18,"('disagreeable', 'welcoming')",0.7416194,1.28331,0.5416905999999999
19,"('inhospitable', 'hospitable')",-0.3282504,-0.1972892,0.1309612
20,"('rough', 'thoughtful')",0.3986141,0.6278364,0.22922229999999993
21,"('immoral', 'moral')",1.4131897,0.7357058,-0.6774839
22,"('untrustworthy', 'trustworthy')",1.4832447,1.3090778,-0.1741668999999999
23,"('insincere', 'sincere')",1.4031005,1.0513089,-0.3517916000000001
24,"('dishonest', 'honest')",1.6578043,1.3862746,-0.2715297000000001
25,"('egoistic', 'altruistic')",0.9094499,1.0355792,0.1261292999999999
26,"('hardhearted', 'benevolent')",0.5521483,1.1166392,0.5644909
27,"('hardhearted', 'softhearted')",1.0683059,1.670797,0.6024911000000002
28,"('disloyal', 'loyal')",-0.0816117,-0.3848182,-0.3032065
29,"('unfair', 'fair')",-0.3773151,-0.0443329,0.3329822
30,"('intolerant', 'tolerant')",0.9621836,0.5932726,-0.368911
31,"('evil', 'good')",-0.7864712,-0.5185768,0.2678944000000001
32,"('unkind', 'kind')",1.6630321,1.7729703,0.10993820000000021
33,"('wrong', 'right')",-0.1709893,0.4565073,0.6274966
34,"('mean', 'honorable')",0.19243,-0.2462294,-0.4386594
35,"('corrupt', 'incorrupt')",-2.2112451,-1.4327443,0.7785008000000002
36,"('hostile', 'amicable')",-0.2322238,0.3330758,0.5652996
37,"('fake', 'genuine')",1.1425765,0.9763269,-0.1662496000000001
38,"('untruthful', 'truthful')",-0.5537343,-0.4770759,0.07665840000000002
39,"('exploitative', 'cooperative')",0.2747329,1.0222213,0.7474883999999999
40,"('stingy', 'generous')",1.8567901,1.1918394,-0.6649506999999999
41,"('unforgiving', 'forgiving')",1.0373005,0.5569328,-0.48036769999999995
42,"('unreliable', 'reliable')",0.6482632,0.8958472,0.24758399999999992
43,"('irresponsible', 'responsible')",0.9214635,0.7599676,-0.16149590000000003
44,"('prejudiced', 'unprejudiced')",-1.0734181,-1.1903063,-0.1168882
45,"('incompetent', 'competent')",0.9933813,0.753979,-0.23940230000000007
46,"('uncompetitive', 'competitive')",1.0029771,0.6794178,-0.3235593000000001
47,"('stupid', 'smart')",1.0896762,0.7087327,-0.3809435
48,"('unintelligent', 'intelligent')",0.9807376,0.6035519,-0.37718569999999996
49,"('unable', 'able')",-0.8590991,-0.2287496,0.6303495
50,"('clumsy', 'skillful')",-0.5454055,-0.1232359,0.4221696
51,"('uneducated', 'educated')",1.0677416,0.7830676,-0.284674
52,"('irrational', 'rational')",-0.2306222,0.0713374,0.3019596
53,"('uncreative', 'creative')",0.7813127,1.1008418,0.3195291
54,"('incapable', 'capable')",0.8201168,0.356329,-0.4637878
55,"('incompetent', 'clever')",2.2232933,1.7265398,-0.49675349999999985
56,"('impractical', 'practical')",0.5609954,0.6884649,0.1274695
57,"('unimaginative', 'imaginative')",1.3715052,0.8955018,-0.4760034000000001
58,"('undiscriminating', 'discriminating')",1.5366881,0.9126187,-0.6240693999999999
59,"('foolish', 'wise')",-0.7793509,-0.5217079,0.25764299999999996
60,"('inefficient', 'efficient')",1.2395283,1.1598835,-0.07964479999999985
61,"('illogical', 'logical')",0.3496925,0.726995,0.37730249999999993
62,"('incompetent', 'brilliant')",1.0064212,0.6171861,-0.38923509999999995
63,"('unperceptive', 'insightful')",0.8043736,0.4640677,-0.3403059
64,"('shy', 'confident')",-0.1297071,-0.6080538,-0.4783467
65,"('insecure', 'secure')",1.7517173,1.0187606,-0.7329566999999999
66,"('inactive', 'active')",-1.4359577,-1.414837,0.021120699999999992
67,"('doubtful', 'determined')",-1.2587394,-1.1228356,0.13590380000000013
68,"('dependent', 'independent')",-0.4908047,-0.2015966,0.28920809999999997
69,"('lazy', 'industrious')",-2.236324,-1.2189626,1.0173614000000002
70,"('lethargic', 'energetic')",2.1042599,1.7257769,-0.3784830000000001
71,"('diffident', 'self-confident')",-0.7417195,-0.4046733,0.33704619999999996
72,"('unambitious', 'ambitious')",1.128675,0.596146,-0.5325290000000001
73,"('helpless', 'self-reliant')",0.5501063,0.610433,0.060326699999999955
74,"('undedicated', 'dedicated')",0.8122772,1.5813086,0.7690314
75,"('meek', 'impulsive')",-0.7516855,-1.1956321,-0.4439466000000001
76,"('anxious', 'daring')",1.5030564,0.9562583,-0.5467981
77,"('unmotivated', 'motivated')",0.0871134,-0.517039,-0.6041524
78,"('nonresilient', 'resilient')",-0.7579505,-0.2406339,0.5173166
79,"('wavering', 'unwavering')",-0.7166628,-0.7300553,-0.013392499999999918
80,"('dominated', 'dominating')",-0.0171849,-0.4689369,-0.451752
81,"('submissive', 'aggressive')",1.5422309,-0.1170712,-1.6593021000000001
82,"('poor', 'rich')",1.3264004,0.7745436,-0.5518568
83,"('powerless', 'powerful')",-0.5682207,-0.6760494,-0.1078287
84,"('inferior', 'superior')",0.4121406,-0.0141933,-0.42633390000000004
85,"('insignificant', 'prestigious')",-1.3445804,-1.057399,0.2871813999999999
86,"('uninfluential', 'influential')",0.9240847,0.8819783,-0.04210639999999999
87,"('unsuccessful', 'successful')",0.2668836,-0.0640385,-0.3309221
88,"('low', 'eminent')",0.6228774,0.5741441,-0.04873329999999998
