,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5776487,0.6796854,-0.8979632999999999
1,"('unfriendly', 'friendly')",1.8850992,2.0364372,0.15133799999999997
2,"('unlikable', 'likable')",1.1431222,0.2864443,-0.8566779000000001
3,"('repellent', 'pleasant')",1.3076234,1.3686687,0.06104529999999997
4,"('disliked', 'liked')",-0.4225902,0.0867755,0.5093657
5,"('distant', 'outgoing')",0.2985698,0.5675534,0.2689836
6,"('distant', 'open')",0.0662636,0.4528049,0.3865413
7,"('insensitive', 'sensitive')",2.0153785,1.7779954,-0.23738310000000018
8,"('unaffectionate', 'affectionate')",0.930831,1.166975,0.23614400000000013
9,"('unaffectionate', 'caring')",1.1020304,1.463127,0.3610966
10,"('unsympathetic', 'sympathetic')",1.5617838,0.7743644,-0.7874194
11,"('unhelpful', 'helpful')",0.4927314,0.0585925,-0.4341389
12,"('unsupportive', 'supportive')",0.8039835,1.2179819,0.4139984000000001
13,"('impolite', 'polite')",0.5462539,0.0674861,-0.47876779999999997
14,"('antisocial', 'social')",0.1137898,0.4900014,0.3762116
15,"('boring', 'funny')",0.9116024,0.6101786,-0.3014238
16,"('unpopular', 'popular')",-0.1948921,-0.150127,0.0447651
17,"('nasty', 'nice')",-0.4261055,-0.1008052,0.32530030000000004
18,"('disagreeable', 'welcoming')",0.7181321,1.3228557,0.6047236
19,"('inhospitable', 'hospitable')",0.2870447,0.1169759,-0.1700688
20,"('rough', 'thoughtful')",-0.3822246,-0.2237001,0.1585245
21,"('immoral', 'moral')",1.2135574,0.3311464,-0.8824110000000001
22,"('untrustworthy', 'trustworthy')",0.9784919,0.9035813,-0.07491059999999994
23,"('insincere', 'sincere')",1.6868028,1.3313906,-0.35541219999999996
24,"('dishonest', 'honest')",1.6150384,1.2664444,-0.34859400000000007
25,"('egoistic', 'altruistic')",1.1447382,1.3030026,0.15826439999999997
26,"('hardhearted', 'benevolent')",0.2395247,0.7839815,0.5444568
27,"('hardhearted', 'softhearted')",1.0966345,1.7291112,0.6324767
28,"('disloyal', 'loyal')",-0.0430712,-0.2948223,-0.2517511
29,"('unfair', 'fair')",-0.6315173,-0.2233544,0.40816289999999994
30,"('intolerant', 'tolerant')",1.0609284,0.6967877,-0.3641407000000001
31,"('evil', 'good')",-0.7645182,-0.4257206,0.33879760000000003
32,"('unkind', 'kind')",2.1226534,1.8852193,-0.23743409999999998
