,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4991936,0.6046269,-0.8945666999999999
1,"('unfriendly', 'friendly')",2.0983919,2.1894531,0.09106119999999995
2,"('unlikable', 'likable')",1.2047815,0.4082817,-0.7964997999999999
3,"('repellent', 'pleasant')",1.2599894,1.299854,0.03986460000000003
4,"('disliked', 'liked')",-0.5572915,0.0076715,0.5649630000000001
5,"('distant', 'outgoing')",0.512538,0.662281,0.14974299999999996
6,"('distant', 'open')",0.2571701,0.5046017,0.24743160000000003
7,"('insensitive', 'sensitive')",1.9037034,1.7684267,-0.13527669999999992
8,"('unaffectionate', 'affectionate')",1.0841775,1.226062,0.14188449999999997
9,"('unaffectionate', 'caring')",1.2437917,1.5303988,0.2866070999999999
10,"('unsympathetic', 'sympathetic')",1.6064022,0.7904652,-0.815937
11,"('unhelpful', 'helpful')",0.5520836,0.103581,-0.4485026
12,"('unsupportive', 'supportive')",0.7957533,1.2609122,0.46515889999999993
13,"('impolite', 'polite')",0.4724335,-0.0291084,-0.5015419
14,"('antisocial', 'social')",0.0957273,0.4406562,0.3449289
15,"('boring', 'funny')",0.8514641,0.6847963,-0.16666779999999992
16,"('unpopular', 'popular')",-0.469311,-0.4375475,0.0317635
17,"('nasty', 'nice')",-0.5796213,-0.3052231,0.2743982
18,"('disagreeable', 'welcoming')",0.6653994,1.2055714,0.540172
19,"('inhospitable', 'hospitable')",0.3995551,0.254789,-0.1447661
20,"('rough', 'thoughtful')",-0.3437415,-0.1294462,0.21429529999999997
21,"('immoral', 'moral')",1.2019528,0.3930249,-0.8089278999999999
22,"('untrustworthy', 'trustworthy')",0.9946944,1.003348,0.008653599999999928
23,"('insincere', 'sincere')",1.8019919,1.4836432,-0.31834870000000004
24,"('dishonest', 'honest')",1.6811081,1.3806976,-0.30041050000000014
25,"('egoistic', 'altruistic')",1.1191699,1.2588862,0.13971630000000013
26,"('hardhearted', 'benevolent')",0.3287271,0.7982563,0.46952920000000004
27,"('hardhearted', 'softhearted')",1.1745109,1.7222839,0.5477730000000001
28,"('disloyal', 'loyal')",0.021252,-0.2673935,-0.2886455
29,"('unfair', 'fair')",-0.5677507,-0.0677224,0.5000283000000001
30,"('intolerant', 'tolerant')",1.017617,0.6941071,-0.3235099
31,"('evil', 'good')",-0.8040028,-0.4760141,0.3279887
32,"('unkind', 'kind')",1.9972109,1.7559558,-0.24125510000000006
33,"('wrong', 'right')",-0.2969203,0.336363,0.6332833
34,"('mean', 'honorable')",0.7097778,0.2912974,-0.41848040000000003
35,"('corrupt', 'incorrupt')",-2.3084964,-1.5773992,0.7310972000000002
36,"('hostile', 'amicable')",-0.3864448,0.1612321,0.5476768999999999
37,"('fake', 'genuine')",0.9944197,0.7643078,-0.23011190000000004
38,"('untruthful', 'truthful')",0.122618,0.1544289,0.0318109
39,"('exploitative', 'cooperative')",0.0323749,0.6408505,0.6084756
40,"('stingy', 'generous')",1.8675168,1.3963801,-0.47113669999999996
41,"('unforgiving', 'forgiving')",1.0669333,0.6092687,-0.4576646000000001
42,"('unreliable', 'reliable')",0.398263,0.6142138,0.21595080000000005
43,"('irresponsible', 'responsible')",0.9804364,0.8426414,-0.137795
44,"('prejudiced', 'unprejudiced')",-1.3567381,-1.5507278,-0.19398969999999993
45,"('incompetent', 'competent')",1.0337853,1.0057673,-0.028017999999999876
46,"('uncompetitive', 'competitive')",0.6824258,0.4266373,-0.2557885
47,"('stupid', 'smart')",0.780356,0.456253,-0.32410300000000003
48,"('unintelligent', 'intelligent')",0.9912558,0.5179284,-0.47332740000000006
49,"('unable', 'able')",-0.6473527,0.0413007,0.6886534
50,"('clumsy', 'skillful')",-0.3798569,-0.1699034,0.2099535
51,"('uneducated', 'educated')",1.5928195,1.1843701,-0.4084494000000001
52,"('irrational', 'rational')",-0.3054309,-0.1328553,0.1725756
53,"('uncreative', 'creative')",0.8010403,1.1164139,0.3153735999999999
54,"('incapable', 'capable')",1.0616203,0.4830555,-0.5785647999999999
55,"('incompetent', 'clever')",1.7837651,1.4476975,-0.3360676
56,"('impractical', 'practical')",0.6685538,0.7919996,0.12344580000000005
57,"('unimaginative', 'imaginative')",1.0366778,0.6896431,-0.34703470000000014
