,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3952725,0.5892849,-0.8059875999999999
1,"('unfriendly', 'friendly')",1.9912953,2.0854361,0.09414079999999991
2,"('unlikable', 'likable')",1.1532356,0.295035,-0.8582006
3,"('repellent', 'pleasant')",1.2546872,1.3663083,0.11162110000000003
4,"('disliked', 'liked')",-0.5260892,0.0305072,0.5565964
5,"('distant', 'outgoing')",0.2389675,0.4397336,0.2007661
6,"('distant', 'open')",0.0651221,0.3252575,0.26013539999999996
7,"('insensitive', 'sensitive')",2.0888918,1.9359338,-0.15295799999999993
8,"('unaffectionate', 'affectionate')",0.9286723,1.0904914,0.1618191000000001
9,"('unaffectionate', 'caring')",1.0935736,1.4735235,0.37994989999999995
10,"('unsympathetic', 'sympathetic')",1.6435676,0.9357832,-0.7077843999999999
11,"('unhelpful', 'helpful')",0.4716263,0.1060337,-0.3655926
12,"('unsupportive', 'supportive')",0.8447862,1.3200831,0.4752968999999999
13,"('impolite', 'polite')",0.4344252,-0.0038715,-0.4382967
14,"('antisocial', 'social')",0.0044643,0.4775758,0.4731115
15,"('boring', 'funny')",0.8341339,0.5931034,-0.24103050000000004
16,"('unpopular', 'popular')",-0.4594682,-0.4142637,0.04520449999999998
17,"('nasty', 'nice')",-0.622593,-0.3424108,0.28018219999999994
18,"('disagreeable', 'welcoming')",0.6394832,1.1903977,0.5509144999999999
19,"('inhospitable', 'hospitable')",0.3448446,0.2024677,-0.1423769
20,"('rough', 'thoughtful')",-0.1981859,-0.0062255,0.1919604
21,"('immoral', 'moral')",1.273952,0.4726589,-0.8012931
22,"('untrustworthy', 'trustworthy')",1.0658572,1.052364,-0.013493199999999872
23,"('insincere', 'sincere')",1.7055979,1.41115,-0.2944479
24,"('dishonest', 'honest')",1.7620034,1.4264629,-0.3355405
25,"('egoistic', 'altruistic')",1.1548321,1.252725,0.09789290000000017
26,"('hardhearted', 'benevolent')",0.3872256,0.7845878,0.39736219999999994
27,"('hardhearted', 'softhearted')",1.1500562,1.7655442,0.6154879999999998
28,"('disloyal', 'loyal')",-0.045646,-0.3009121,-0.2552661
29,"('unfair', 'fair')",-0.5767957,-0.1226796,0.4541161
30,"('intolerant', 'tolerant')",1.0202538,0.6853303,-0.33492350000000015
31,"('evil', 'good')",-0.857279,-0.5444457,0.3128333
32,"('unkind', 'kind')",2.0667638,1.89141,-0.1753537999999999
33,"('wrong', 'right')",-0.3263919,0.2519519,0.5783438000000001
34,"('mean', 'honorable')",0.6658161,0.2003293,-0.46548680000000003
35,"('corrupt', 'incorrupt')",-2.3861384,-1.736357,0.6497814000000002
36,"('hostile', 'amicable')",-0.3890297,0.032792,0.42182169999999997
37,"('fake', 'genuine')",0.9869169,0.7607343,-0.2261826
38,"('untruthful', 'truthful')",-0.0417824,0.0205506,0.062333
39,"('exploitative', 'cooperative')",0.226903,0.8001155,0.5732125
40,"('stingy', 'generous')",2.0116208,1.5212799,-0.4903409000000003
41,"('unforgiving', 'forgiving')",1.1267689,0.6409805,-0.4857884000000001
42,"('unreliable', 'reliable')",0.5033013,0.6599085,0.15660720000000006
43,"('irresponsible', 'responsible')",1.0114153,0.860399,-0.15101629999999988
44,"('prejudiced', 'unprejudiced')",-1.4161928,-1.5964028,-0.18020999999999998
45,"('incompetent', 'competent')",1.1100973,1.1202476,0.010150299999999834
46,"('uncompetitive', 'competitive')",0.7129756,0.5417759,-0.17119970000000007
47,"('stupid', 'smart')",0.8949574,0.5419888,-0.35296859999999997
48,"('unintelligent', 'intelligent')",1.2001257,0.6157517,-0.5843740000000001
49,"('unable', 'able')",-0.6670945,-0.0076604,0.6594341
50,"('clumsy', 'skillful')",-0.3837461,-0.1523508,0.23139529999999997
51,"('uneducated', 'educated')",1.718636,1.319444,-0.399192
52,"('irrational', 'rational')",-0.4167299,-0.3468388,0.06989109999999998
53,"('uncreative', 'creative')",0.8824243,1.1204039,0.23797959999999985
54,"('incapable', 'capable')",0.9099416,0.274906,-0.6350356
55,"('incompetent', 'clever')",1.8974238,1.6591341,-0.23828970000000016
56,"('impractical', 'practical')",0.7278458,0.8416668,0.11382100000000006
57,"('unimaginative', 'imaginative')",1.1892591,0.7987409,-0.3905181999999999
58,"('undiscriminating', 'discriminating')",1.2051203,0.7462976,-0.4588226999999999
59,"('foolish', 'wise')",-0.5371729,-0.3621944,0.17497849999999993
60,"('inefficient', 'efficient')",1.1830038,1.288403,0.10539919999999992
61,"('illogical', 'logical')",0.1049994,0.4468598,0.34186039999999995
62,"('incompetent', 'brilliant')",1.3760548,1.2386293,-0.13742549999999998
63,"('unperceptive', 'insightful')",1.2086011,0.9769162,-0.23168490000000008
64,"('shy', 'confident')",-0.540678,-1.0138818,-0.47320380000000006
65,"('insecure', 'secure')",1.0738723,0.3032388,-0.7706335
66,"('inactive', 'active')",-1.3540343,-1.2693298,0.08470449999999996
67,"('doubtful', 'determined')",-1.0860596,-0.9948553,0.09120430000000002
68,"('dependent', 'independent')",-0.5712081,-0.3154446,0.2557635
69,"('lazy', 'industrious')",-2.3607722,-1.3979528,0.9628193999999999
70,"('lethargic', 'energetic')",2.0919486,1.9368108,-0.15513779999999988
71,"('diffident', 'self-confident')",-0.3640742,-0.0883621,0.2757121
72,"('unambitious', 'ambitious')",1.1931568,0.6845165,-0.5086402999999999
73,"('helpless', 'self-reliant')",0.6456431,0.6077953,-0.03784779999999999
74,"('undedicated', 'dedicated')",1.0740633,1.9755427,0.9014794000000002
75,"('meek', 'impulsive')",-0.0521178,-0.603478,-0.5513602
76,"('anxious', 'daring')",1.2996685,0.9152156,-0.3844528999999999
77,"('unmotivated', 'motivated')",-0.0711027,-0.526853,-0.4557503
78,"('nonresilient', 'resilient')",-0.8394604,-0.3199628,0.5194976
79,"('wavering', 'unwavering')",-0.2854823,-0.4063615,-0.12087919999999996
80,"('dominated', 'dominating')",-0.1762545,-0.4942587,-0.31800419999999996
81,"('submissive', 'aggressive')",1.8487794,0.0746553,-1.7741240999999999
82,"('poor', 'rich')",2.0262024,1.290367,-0.7358353999999998
83,"('powerless', 'powerful')",-0.7244968,-0.7352402,-0.010743399999999959
84,"('inferior', 'superior')",0.2203211,-0.2981854,-0.5185065
85,"('insignificant', 'prestigious')",-0.643685,-0.545307,0.09837799999999997
86,"('uninfluential', 'influential')",1.4246602,1.4338947,0.009234500000000034
87,"('unsuccessful', 'successful')",0.2553802,-0.0851534,-0.3405336
88,"('low', 'eminent')",0.9950015,0.650895,-0.3441065
