,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.834528,0.8352087,-0.9993192999999999
1,"('unfriendly', 'friendly')",1.6752567,1.9094524,0.2341956999999999
2,"('unlikable', 'likable')",1.0015688,0.2454506,-0.7561182000000001
3,"('repellent', 'pleasant')",1.1480053,1.2862284,0.13822310000000004
4,"('disliked', 'liked')",-0.6660863,-0.0627364,0.6033499
5,"('distant', 'outgoing')",0.1643898,0.4472706,0.28288080000000004
6,"('distant', 'open')",-0.0027237,0.4029568,0.4056805
7,"('insensitive', 'sensitive')",1.7144798,1.5228923,-0.19158750000000002
8,"('unaffectionate', 'affectionate')",0.9009543,1.113205,0.21225070000000001
9,"('unaffectionate', 'caring')",0.8640966,1.244367,0.3802704
10,"('unsympathetic', 'sympathetic')",1.6355597,0.7500308,-0.8855289
11,"('unhelpful', 'helpful')",0.2383672,-0.1571868,-0.39555399999999996
12,"('unsupportive', 'supportive')",0.7242655,1.0911915,0.3669260000000001
13,"('impolite', 'polite')",0.3075064,-0.050055,-0.35756140000000003
14,"('antisocial', 'social')",0.2768569,0.5490714,0.27221449999999997
15,"('boring', 'funny')",0.6958361,0.4985408,-0.19729529999999995
16,"('unpopular', 'popular')",-0.445913,-0.2990287,0.14688430000000002
17,"('nasty', 'nice')",-0.6439166,-0.2612072,0.3827094
18,"('disagreeable', 'welcoming')",0.6925061,1.197553,0.5050469000000001
19,"('inhospitable', 'hospitable')",-0.0896594,-0.0113122,0.0783472
20,"('rough', 'thoughtful')",-0.0483933,0.1245247,0.17291800000000002
21,"('immoral', 'moral')",1.126212,0.3674597,-0.7587523
22,"('untrustworthy', 'trustworthy')",0.9633115,0.7749519,-0.18835959999999996
23,"('insincere', 'sincere')",1.4088778,1.0928231,-0.3160547
24,"('dishonest', 'honest')",1.284829,1.0415267,-0.24330230000000008
25,"('egoistic', 'altruistic')",0.9049334,1.1124401,0.20750669999999993
26,"('hardhearted', 'benevolent')",0.363583,0.8090902,0.4455072
27,"('hardhearted', 'softhearted')",1.1205788,1.7616446,0.6410657999999998
28,"('disloyal', 'loyal')",0.033787,-0.1769835,-0.21077049999999997
29,"('unfair', 'fair')",-0.3537217,0.1124957,0.4662174
30,"('intolerant', 'tolerant')",0.9044122,0.5171433,-0.3872689
31,"('evil', 'good')",-0.7799751,-0.4606432,0.31933190000000006
32,"('unkind', 'kind')",1.8012365,1.7375428,-0.06369369999999996
33,"('wrong', 'right')",-0.5097167,0.2042132,0.7139299
34,"('mean', 'honorable')",0.2268148,-0.113821,-0.34063580000000004
35,"('corrupt', 'incorrupt')",-2.3339336,-1.4571837,0.8767498999999999
36,"('hostile', 'amicable')",-0.3759764,0.298803,0.6747794
37,"('fake', 'genuine')",0.8644992,0.6153307,-0.24916850000000001
38,"('untruthful', 'truthful')",-0.4124593,-0.3043361,0.10812319999999997
39,"('exploitative', 'cooperative')",-0.1660724,0.449355,0.6154274
40,"('stingy', 'generous')",1.9399782,1.3502212,-0.5897570000000001
41,"('unforgiving', 'forgiving')",0.9892869,0.508852,-0.4804349
42,"('unreliable', 'reliable')",0.8520911,0.9978067,0.14571560000000006
43,"('irresponsible', 'responsible')",0.844189,0.6405669,-0.20362209999999992
44,"('prejudiced', 'unprejudiced')",-1.34054,-1.5114939,-0.1709539
45,"('incompetent', 'competent')",0.8547192,0.7058276,-0.1488916
46,"('uncompetitive', 'competitive')",0.7158435,0.4227227,-0.29312079999999996
47,"('stupid', 'smart')",0.9198466,0.6066228,-0.31322379999999994
48,"('unintelligent', 'intelligent')",1.1349689,0.6664555,-0.4685134000000001
49,"('unable', 'able')",-0.696001,-0.0505789,0.6454221
50,"('clumsy', 'skillful')",-0.3479823,-0.0497427,0.29823960000000005
51,"('uneducated', 'educated')",1.2489214,0.9644313,-0.28449009999999997
52,"('irrational', 'rational')",-0.3963273,-0.1638728,0.23245449999999998
53,"('uncreative', 'creative')",0.6664966,0.9838808,0.3173842
54,"('incapable', 'capable')",0.9723085,0.4090164,-0.5632921
55,"('incompetent', 'clever')",1.9921004,1.5670992,-0.4250012000000001
56,"('impractical', 'practical')",0.6580844,0.7386337,0.08054929999999993
57,"('unimaginative', 'imaginative')",1.158459,0.695157,-0.4633019999999999
58,"('undiscriminating', 'discriminating')",1.5899017,1.0565788,-0.5333228999999999
59,"('foolish', 'wise')",-0.4524796,-0.2084968,0.24398279999999997
60,"('inefficient', 'efficient')",1.0139102,0.919785,-0.09412520000000002
61,"('illogical', 'logical')",0.3719291,0.8059559,0.43402679999999993
62,"('incompetent', 'brilliant')",1.1306524,0.841632,-0.28902039999999996
63,"('unperceptive', 'insightful')",1.0156806,0.7320641,-0.28361650000000005
64,"('shy', 'confident')",-0.2925168,-0.8084786,-0.5159618
65,"('insecure', 'secure')",1.4085054,0.5113358,-0.8971695999999999
66,"('inactive', 'active')",-1.250982,-1.1501474,0.1008346
67,"('doubtful', 'determined')",-0.8163054,-0.8457277,-0.029422300000000012
68,"('dependent', 'independent')",-0.2436779,0.0046657,0.2483436
69,"('lazy', 'industrious')",-2.3171615,-1.1985151,1.1186464
70,"('lethargic', 'energetic')",2.1649909,1.7840756,-0.38091529999999985
71,"('diffident', 'self-confident')",-0.6370311,-0.2669304,0.37010069999999995
72,"('unambitious', 'ambitious')",1.1972197,0.4799873,-0.7172324
73,"('helpless', 'self-reliant')",0.6645231,0.6574116,-0.007111500000000048
74,"('undedicated', 'dedicated')",0.9650517,1.8259656,0.8609139
75,"('meek', 'impulsive')",-0.2839893,-0.6933485,-0.40935920000000003
76,"('anxious', 'daring')",1.4176798,0.9093225,-0.5083572999999999
77,"('unmotivated', 'motivated')",-0.0254953,-0.5501886,-0.5246933
78,"('nonresilient', 'resilient')",-0.6293985,-0.1957444,0.43365409999999993
79,"('wavering', 'unwavering')",-0.3857355,-0.3323707,0.05336479999999999
80,"('dominated', 'dominating')",-0.1557233,-0.5740572,-0.41833390000000004
81,"('submissive', 'aggressive')",1.9301334,0.107361,-1.8227724
82,"('poor', 'rich')",1.7698781,1.1586255,-0.6112525999999998
83,"('powerless', 'powerful')",-0.4717597,-0.5695351,-0.09777539999999996
84,"('inferior', 'superior')",0.3270043,-0.0425216,-0.3695259
85,"('insignificant', 'prestigious')",-1.0347316,-0.6479089,0.38682269999999996
86,"('uninfluential', 'influential')",1.2636835,1.2275736,-0.03610990000000003
87,"('unsuccessful', 'successful')",0.3338819,-0.006073,-0.3399549
88,"('low', 'eminent')",0.8458487,0.7045334,-0.14131530000000003
