,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7381782,0.7732243,-0.9649538999999999
1,"('unfriendly', 'friendly')",2.1273501,2.2545783,0.1272281999999998
2,"('unlikable', 'likable')",1.0763693,0.2251765,-0.8511928000000001
3,"('repellent', 'pleasant')",1.1102187,1.2055967,0.09537800000000018
4,"('disliked', 'liked')",-0.4639409,0.078378,0.5423188999999999
5,"('distant', 'outgoing')",0.6431826,0.6573255,0.014142899999999958
6,"('distant', 'open')",0.3968646,0.5290128,0.13214819999999994
7,"('insensitive', 'sensitive')",1.8828545,1.7168016,-0.16605290000000017
8,"('unaffectionate', 'affectionate')",1.2003289,1.3410997,0.14077080000000008
9,"('unaffectionate', 'caring')",1.1265288,1.4669189,0.34039010000000003
10,"('unsympathetic', 'sympathetic')",1.5994169,0.8290543,-0.7703626
11,"('unhelpful', 'helpful')",0.3669786,-0.0475508,-0.4145294
12,"('unsupportive', 'supportive')",0.6971856,1.1225993,0.4254137000000001
13,"('impolite', 'polite')",0.3036426,-0.1035753,-0.40721789999999997
14,"('antisocial', 'social')",0.1053959,0.5051365,0.3997406
15,"('boring', 'funny')",0.9105005,0.5738524,-0.3366481
16,"('unpopular', 'popular')",-0.3184205,-0.2447482,0.0736723
17,"('nasty', 'nice')",-0.6123267,-0.3472193,0.2651074
18,"('disagreeable', 'welcoming')",0.6479853,1.1929946,0.5450093
19,"('inhospitable', 'hospitable')",0.1644232,0.0912445,-0.07317869999999999
20,"('rough', 'thoughtful')",-0.0616703,0.1006471,0.1623174
21,"('immoral', 'moral')",1.1729501,0.4004667,-0.7724834
22,"('untrustworthy', 'trustworthy')",1.0942003,0.9329494,-0.16125089999999997
23,"('insincere', 'sincere')",1.4996714,1.2049386,-0.2947328
24,"('dishonest', 'honest')",1.7157988,1.4253446,-0.2904541999999999
25,"('egoistic', 'altruistic')",1.0581297,1.2377487,0.17961899999999997
26,"('hardhearted', 'benevolent')",0.5381714,1.0057874,0.46761600000000003
27,"('hardhearted', 'softhearted')",1.3504084,1.8847557,0.5343472999999999
28,"('disloyal', 'loyal')",0.0342834,-0.2256836,-0.259967
29,"('unfair', 'fair')",-0.4718324,-0.0946777,0.37715469999999995
30,"('intolerant', 'tolerant')",0.7624541,0.4111714,-0.3512827
31,"('evil', 'good')",-0.6594257,-0.4227693,0.2366564
32,"('unkind', 'kind')",1.9244299,1.8331749,-0.09125500000000009
33,"('wrong', 'right')",-0.2295256,0.3883513,0.6178769
34,"('mean', 'honorable')",0.4724865,0.0759875,-0.396499
35,"('corrupt', 'incorrupt')",-2.1010432,-1.4065826,0.6944606
36,"('hostile', 'amicable')",0.0829871,0.583411,0.5004239
37,"('fake', 'genuine')",0.9857562,0.7954595,-0.19029669999999999
38,"('untruthful', 'truthful')",-0.2666524,-0.172574,0.0940784
39,"('exploitative', 'cooperative')",0.0291363,0.6091966,0.5800603
40,"('stingy', 'generous')",1.9722276,1.4319782,-0.5402494
41,"('unforgiving', 'forgiving')",1.1409932,0.6037138,-0.5372794000000001
42,"('unreliable', 'reliable')",0.4480111,0.6832201,0.235209
43,"('irresponsible', 'responsible')",0.8483082,0.703915,-0.1443932
44,"('prejudiced', 'unprejudiced')",-1.2140806,-1.4523156,-0.23823499999999997
45,"('incompetent', 'competent')",1.1736508,0.9784115,-0.19523930000000012
46,"('uncompetitive', 'competitive')",0.6798988,0.4150876,-0.2648112
47,"('stupid', 'smart')",1.0847748,0.7131303,-0.37164449999999993
48,"('unintelligent', 'intelligent')",0.9248523,0.5341437,-0.39070859999999996
49,"('unable', 'able')",-0.8788991,-0.2781971,0.6007020000000001
50,"('clumsy', 'skillful')",-0.4431424,-0.1541857,0.28895669999999996
51,"('uneducated', 'educated')",1.0778355,0.8717414,-0.20609409999999995
52,"('irrational', 'rational')",-0.0481246,0.1019387,0.15006329999999998
53,"('uncreative', 'creative')",0.844825,1.1790597,0.3342347
54,"('incapable', 'capable')",0.9567403,0.3514481,-0.6052922000000001
55,"('incompetent', 'clever')",1.7950141,1.4573435,-0.33767060000000004
56,"('impractical', 'practical')",0.4771622,0.5960039,0.11884170000000005
57,"('unimaginative', 'imaginative')",1.4221019,0.995508,-0.42659389999999997
58,"('undiscriminating', 'discriminating')",1.3645689,0.9318657,-0.43270320000000007
59,"('foolish', 'wise')",-0.5174612,-0.3370973,0.18036389999999997
60,"('inefficient', 'efficient')",0.9540688,0.9535606,-0.0005082000000000697
61,"('illogical', 'logical')",0.2625733,0.6165842,0.3540109
62,"('incompetent', 'brilliant')",1.0222189,0.7302516,-0.29196729999999993
63,"('unperceptive', 'insightful')",1.023718,0.7633737,-0.26034429999999986
64,"('shy', 'confident')",-0.5830872,-1.0570324,-0.47394519999999996
65,"('insecure', 'secure')",1.0871215,0.304839,-0.7822825
66,"('inactive', 'active')",-1.3253545,-1.2658385,0.0595159999999999
67,"('doubtful', 'determined')",-1.0905252,-1.0512602,0.039265000000000105
68,"('dependent', 'independent')",-0.7129302,-0.352399,0.36053119999999994
69,"('lazy', 'industrious')",-2.2253341,-1.3227359,0.9025981999999999
70,"('lethargic', 'energetic')",1.9114705,1.7193385,-0.19213199999999997
71,"('diffident', 'self-confident')",-0.4642382,-0.1892882,0.27495
72,"('unambitious', 'ambitious')",1.1790703,0.6348383,-0.544232
73,"('helpless', 'self-reliant')",0.6388965,0.6535585,0.014662000000000064
74,"('undedicated', 'dedicated')",0.9974,1.8541128,0.8567128
75,"('meek', 'impulsive')",-0.1794542,-0.6467512,-0.46729699999999996
76,"('anxious', 'daring')",1.2559083,0.7678679,-0.48804039999999993
77,"('unmotivated', 'motivated')",-0.0095342,-0.4982397,-0.4887055
78,"('nonresilient', 'resilient')",-0.7462373,-0.3525711,0.39366619999999997
79,"('wavering', 'unwavering')",-0.1141818,-0.2175629,-0.1033811
80,"('dominated', 'dominating')",-0.3490568,-0.7135191,-0.36446229999999996
81,"('submissive', 'aggressive')",1.50505,-0.1764065,-1.6814565
82,"('poor', 'rich')",1.9628199,1.2533249,-0.709495
83,"('powerless', 'powerful')",-0.9360445,-0.9000013,0.03604319999999994
84,"('inferior', 'superior')",0.1849473,-0.2370171,-0.4219644
85,"('insignificant', 'prestigious')",-0.8934913,-0.6196428,0.27384849999999994
86,"('uninfluential', 'influential')",1.1367839,1.1647515,0.02796759999999998
87,"('unsuccessful', 'successful')",0.2763282,-0.1762147,-0.4525429
88,"('low', 'eminent')",0.9460482,0.7674821,-0.17856610000000006
