,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6310521,0.7369354,-0.8941167
1,"('unfriendly', 'friendly')",2.0614593,2.1470792,0.08561989999999975
2,"('unlikable', 'likable')",1.1937851,0.4111472,-0.7826378999999999
3,"('repellent', 'pleasant')",1.3582385,1.5234453,0.1652068
4,"('disliked', 'liked')",-0.3765646,0.1085028,0.48506740000000004
5,"('distant', 'outgoing')",0.4664891,0.616396,0.14990690000000007
6,"('distant', 'open')",0.3962977,0.642996,0.24669830000000004
7,"('insensitive', 'sensitive')",2.0997024,1.9280248,-0.17167759999999999
8,"('unaffectionate', 'affectionate')",1.2048239,1.3363403,0.13151639999999998
9,"('unaffectionate', 'caring')",1.2060397,1.5313437,0.32530400000000004
10,"('unsympathetic', 'sympathetic')",1.6151362,0.8656574,-0.7494788
11,"('unhelpful', 'helpful')",0.1783859,-0.0771723,-0.25555819999999996
12,"('unsupportive', 'supportive')",0.8329744,1.2190578,0.3860834000000001
13,"('impolite', 'polite')",0.2732941,0.0112466,-0.2620475
14,"('antisocial', 'social')",-0.1581731,0.2139886,0.37216170000000004
15,"('boring', 'funny')",0.8572983,0.6277808,-0.22951749999999993
16,"('unpopular', 'popular')",-0.0955038,-0.013303,0.0822008
17,"('nasty', 'nice')",-0.6026858,-0.2914367,0.31124910000000006
18,"('disagreeable', 'welcoming')",0.847198,1.3042766,0.4570785999999999
19,"('inhospitable', 'hospitable')",0.1481771,0.0733316,-0.07484550000000001
20,"('rough', 'thoughtful')",-0.2922834,-0.0033989,0.28888450000000004
21,"('immoral', 'moral')",1.0497227,0.3129173,-0.7368053999999999
22,"('untrustworthy', 'trustworthy')",0.8586212,0.7158544,-0.14276679999999997
23,"('insincere', 'sincere')",1.5039512,1.2594403,-0.24451089999999986
24,"('dishonest', 'honest')",1.4566928,1.2159893,-0.24070349999999996
25,"('egoistic', 'altruistic')",1.0301397,1.167475,0.13733529999999994
26,"('hardhearted', 'benevolent')",0.2002217,0.5943999,0.3941782
27,"('hardhearted', 'softhearted')",1.4075671,1.9976712,0.5901041
28,"('disloyal', 'loyal')",0.150162,-0.0453891,-0.19555109999999998
29,"('unfair', 'fair')",-0.40141,0.0511226,0.4525326
30,"('intolerant', 'tolerant')",0.6734495,0.3786981,-0.29475140000000005
31,"('evil', 'good')",-0.5334649,-0.3586982,0.1747667
32,"('unkind', 'kind')",2.0902637,1.9611428,-0.12912089999999998
33,"('wrong', 'right')",-0.5464761,0.1368349,0.683311
34,"('mean', 'honorable')",0.5304112,0.1586081,-0.37180309999999994
35,"('corrupt', 'incorrupt')",-2.2577625,-1.5061163,0.7516462000000002
36,"('hostile', 'amicable')",-0.0744766,0.4799286,0.5544051999999999
37,"('fake', 'genuine')",0.8270378,0.6683264,-0.15871140000000006
38,"('untruthful', 'truthful')",-0.3565916,-0.2153064,0.1412852
39,"('exploitative', 'cooperative')",-0.2401089,0.3352502,0.5753591
40,"('stingy', 'generous')",2.1938875,1.6318757,-0.5620118000000003
41,"('unforgiving', 'forgiving')",1.0840122,0.5472631,-0.5367491000000001
42,"('unreliable', 'reliable')",0.7562341,0.9549657,0.1987316
43,"('irresponsible', 'responsible')",0.8299231,0.7131787,-0.11674439999999997
44,"('prejudiced', 'unprejudiced')",-1.4995284,-1.6492778,-0.14974939999999992
45,"('incompetent', 'competent')",0.9325649,0.7980715,-0.13449339999999999
46,"('uncompetitive', 'competitive')",0.6193823,0.4285346,-0.19084770000000006
47,"('stupid', 'smart')",0.9470051,0.6957191,-0.251286
48,"('unintelligent', 'intelligent')",1.2169798,0.7262675,-0.4907123000000001
49,"('unable', 'able')",-0.4749325,0.1841043,0.6590368
50,"('clumsy', 'skillful')",-0.1485484,0.1576004,0.3061488
51,"('uneducated', 'educated')",1.3532033,1.0519555,-0.30124780000000007
52,"('irrational', 'rational')",-0.3340285,-0.1725375,0.161491
53,"('uncreative', 'creative')",0.9427866,1.2367356,0.293949
54,"('incapable', 'capable')",1.1807446,0.5653364,-0.6154082
55,"('incompetent', 'clever')",1.7079515,1.4580836,-0.24986790000000014
56,"('impractical', 'practical')",0.5672723,0.6896672,0.12239490000000008
57,"('unimaginative', 'imaginative')",1.0671881,0.7293895,-0.33779860000000006
58,"('undiscriminating', 'discriminating')",1.4135154,0.9907068,-0.4228086000000001
59,"('foolish', 'wise')",-0.2082173,-0.0575513,0.150666
60,"('inefficient', 'efficient')",0.6687872,0.7654582,0.09667099999999995
61,"('illogical', 'logical')",0.4165772,0.7809586,0.36438139999999997
62,"('incompetent', 'brilliant')",1.1109794,0.886943,-0.2240363999999999
63,"('unperceptive', 'insightful')",1.2230099,0.9882584,-0.2347515000000001
64,"('shy', 'confident')",-0.4968817,-0.9916496,-0.49476790000000004
65,"('insecure', 'secure')",1.0633695,0.3294384,-0.7339311000000001
66,"('inactive', 'active')",-0.9361464,-0.8852563,0.05089010000000005
67,"('doubtful', 'determined')",-0.907945,-0.9077894,0.0001556000000000335
68,"('dependent', 'independent')",-0.1670436,0.0897466,0.25679019999999997
69,"('lazy', 'industrious')",-2.2498229,-1.1993216,1.0505012999999999
70,"('lethargic', 'energetic')",2.1208664,1.9064611,-0.21440530000000013
71,"('diffident', 'self-confident')",-0.3113067,-0.0286354,0.2826713
72,"('unambitious', 'ambitious')",1.0977018,0.4804004,-0.6173014000000001
73,"('helpless', 'self-reliant')",0.6589895,0.6519587,-0.007030800000000004
74,"('undedicated', 'dedicated')",1.1700338,2.0138009,0.8437671000000002
75,"('meek', 'impulsive')",0.0576532,-0.4221165,-0.4797697
76,"('anxious', 'daring')",1.1281595,0.787744,-0.3404155
77,"('unmotivated', 'motivated')",0.0403989,-0.4509776,-0.4913765
78,"('nonresilient', 'resilient')",-0.5741235,-0.1323417,0.4417818
79,"('wavering', 'unwavering')",-0.1280822,-0.1419496,-0.013867400000000002
80,"('dominated', 'dominating')",-0.3811325,-0.6336994,-0.25256690000000004
81,"('submissive', 'aggressive')",1.841377,0.1454474,-1.6959296
82,"('poor', 'rich')",2.1127808,1.4246428,-0.6881379999999999
83,"('powerless', 'powerful')",-0.6770678,-0.7552546,-0.0781868
84,"('inferior', 'superior')",0.2778852,-0.1049449,-0.3828301
85,"('insignificant', 'prestigious')",-0.6461625,-0.4186258,0.22753669999999998
86,"('uninfluential', 'influential')",1.4013724,1.3350698,-0.06630259999999999
87,"('unsuccessful', 'successful')",0.3395781,0.0825731,-0.257005
88,"('low', 'eminent')",0.9451265,0.7886816,-0.1564449
