,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3751578,0.5815114,-0.7936464
1,"('unfriendly', 'friendly')",2.2658397,2.1668997,-0.0989399999999998
2,"('unlikable', 'likable')",1.1773892,0.3759847,-0.8014044999999999
3,"('repellent', 'pleasant')",1.2256592,1.3785985,0.1529393000000001
4,"('disliked', 'liked')",-0.47459,-0.003441,0.471149
5,"('distant', 'outgoing')",0.5997423,0.6906792,0.0909369000000001
6,"('distant', 'open')",0.4388889,0.5458905,0.10700159999999992
7,"('insensitive', 'sensitive')",2.2810909,2.1511678,-0.12992310000000007
8,"('unaffectionate', 'affectionate')",1.3843769,1.4586456,0.07426870000000019
9,"('unaffectionate', 'caring')",1.4812836,1.7991518,0.31786819999999993
10,"('unsympathetic', 'sympathetic')",1.6567246,0.9520783,-0.7046463
11,"('unhelpful', 'helpful')",0.3743149,0.1091665,-0.2651484
12,"('unsupportive', 'supportive')",0.7644131,1.3235328,0.5591197
13,"('impolite', 'polite')",0.525025,0.1500224,-0.37500259999999996
14,"('antisocial', 'social')",-0.0965469,0.4861344,0.5826813000000001
15,"('boring', 'funny')",0.9103287,0.6957541,-0.21457459999999995
16,"('unpopular', 'popular')",-0.1457942,-0.2590936,-0.11329939999999997
17,"('nasty', 'nice')",-0.5723788,-0.3038954,0.2684834
18,"('disagreeable', 'welcoming')",0.7564439,1.2838131,0.5273692
19,"('inhospitable', 'hospitable')",0.4769149,0.324274,-0.15264089999999997
20,"('rough', 'thoughtful')",-0.2102834,0.0145415,0.22482490000000002
21,"('immoral', 'moral')",1.2095008,0.4646786,-0.7448222
22,"('untrustworthy', 'trustworthy')",1.0522374,1.020627,-0.03161040000000015
23,"('insincere', 'sincere')",1.7361517,1.5252951,-0.21085660000000006
24,"('dishonest', 'honest')",1.9413345,1.5661829,-0.3751515999999999
25,"('egoistic', 'altruistic')",1.2466984,1.3042756,0.057577199999999884
26,"('hardhearted', 'benevolent')",0.4002502,0.8618363,0.4615861
27,"('hardhearted', 'softhearted')",1.3049629,1.8963183,0.5913553999999999
28,"('disloyal', 'loyal')",0.2188276,-0.020915,-0.2397426
29,"('unfair', 'fair')",-0.6880223,-0.2070625,0.48095979999999994
30,"('intolerant', 'tolerant')",0.8400489,0.6251318,-0.21491709999999997
31,"('evil', 'good')",-0.6805903,-0.4872601,0.1933302
32,"('unkind', 'kind')",2.0456076,1.8961617,-0.1494458999999999
33,"('wrong', 'right')",-0.1976909,0.3429317,0.5406226000000001
34,"('mean', 'honorable')",0.7423354,0.2420127,-0.5003227
35,"('corrupt', 'incorrupt')",-2.0303568,-1.5098772,0.5204795999999998
36,"('hostile', 'amicable')",-0.0414773,0.2206993,0.2621766
37,"('fake', 'genuine')",1.1959746,0.9455351,-0.25043950000000004
38,"('untruthful', 'truthful')",-0.007505,0.0120579,0.0195629
39,"('exploitative', 'cooperative')",0.2989366,0.8861124,0.5871758
40,"('stingy', 'generous')",2.0177976,1.5216995,-0.4960981000000002
41,"('unforgiving', 'forgiving')",1.0484729,0.5545819,-0.49389099999999997
42,"('unreliable', 'reliable')",0.2875135,0.5979975,0.310484
43,"('irresponsible', 'responsible')",0.9834021,0.9290876,-0.05431449999999993
44,"('prejudiced', 'unprejudiced')",-1.3720964,-1.6221778,-0.2500814
45,"('incompetent', 'competent')",1.026835,1.0766727,0.049837700000000096
46,"('uncompetitive', 'competitive')",0.5860565,0.4039795,-0.182077
47,"('stupid', 'smart')",0.9059619,0.6022436,-0.3037183
48,"('unintelligent', 'intelligent')",1.0994846,0.6164208,-0.48306380000000004
49,"('unable', 'able')",-0.6269705,0.0946074,0.7215779
50,"('clumsy', 'skillful')",-0.2359505,-0.0047984,0.2311521
51,"('uneducated', 'educated')",1.4735441,1.1702872,-0.30325690000000005
52,"('irrational', 'rational')",-0.1434562,-0.1316127,0.011843500000000007
53,"('uncreative', 'creative')",1.0557532,1.2871619,0.23140870000000002
54,"('incapable', 'capable')",1.1420927,0.4984996,-0.6435931000000001
55,"('incompetent', 'clever')",1.6837005,1.5455334,-0.1381671
56,"('impractical', 'practical')",0.5200226,0.7640168,0.24399420000000005
57,"('unimaginative', 'imaginative')",1.09058,0.7098412,-0.38073880000000015
58,"('undiscriminating', 'discriminating')",0.9785269,0.5747664,-0.40376049999999997
59,"('foolish', 'wise')",-0.4921945,-0.2731773,0.21901719999999997
60,"('inefficient', 'efficient')",1.0219126,1.2189548,0.19704219999999983
61,"('illogical', 'logical')",0.0762065,0.501055,0.4248485
62,"('incompetent', 'brilliant')",1.306391,1.2968861,-0.009504900000000038
63,"('unperceptive', 'insightful')",1.1177847,0.8955922,-0.22219250000000013
64,"('shy', 'confident')",-0.6805515,-1.1224322,-0.4418807
65,"('insecure', 'secure')",0.8341306,0.2281013,-0.6060293000000001
66,"('inactive', 'active')",-1.145243,-1.0760351,0.0692079000000001
67,"('doubtful', 'determined')",-1.2517055,-1.0958217,0.15588380000000002
68,"('dependent', 'independent')",-0.742285,-0.46145,0.28083499999999995
69,"('lazy', 'industrious')",-2.1152964,-1.2995621,0.8157343000000001
70,"('lethargic', 'energetic')",1.883779,1.8319933,-0.05178570000000016
71,"('diffident', 'self-confident')",-0.2084142,0.1704395,0.37885369999999996
72,"('unambitious', 'ambitious')",1.2104646,0.7005669,-0.5098976999999999
