,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7266746,0.8037638,-0.9229107999999999
1,"('unfriendly', 'friendly')",1.4805076,1.709182,0.22867440000000006
2,"('unlikable', 'likable')",0.9429331,0.1681577,-0.7747754
3,"('repellent', 'pleasant')",1.224521,1.316265,0.09174400000000005
4,"('disliked', 'liked')",-0.8565006,-0.2221882,0.6343124
5,"('distant', 'outgoing')",0.0443085,0.2849632,0.24065470000000003
6,"('distant', 'open')",-0.292755,0.0699358,0.3626908
7,"('insensitive', 'sensitive')",1.9237563,1.8255109,-0.09824539999999993
8,"('unaffectionate', 'affectionate')",0.8194211,1.0577955,0.2383744000000001
9,"('unaffectionate', 'caring')",0.816608,1.2327409,0.41613290000000003
10,"('unsympathetic', 'sympathetic')",1.9712657,1.1314871,-0.8397786
11,"('unhelpful', 'helpful')",0.9655039,0.3875969,-0.577907
12,"('unsupportive', 'supportive')",0.5344321,1.0636882,0.5292561000000001
13,"('impolite', 'polite')",0.8595633,0.305448,-0.5541153000000001
14,"('antisocial', 'social')",0.3593612,0.71596,0.35659880000000005
15,"('boring', 'funny')",0.9853437,0.6592605,-0.3260832
16,"('unpopular', 'popular')",-0.3451544,-0.3460811,-0.0009267000000000025
17,"('nasty', 'nice')",-0.3169071,-0.1410503,0.1758568
18,"('disagreeable', 'welcoming')",0.3333252,1.0068273,0.6735021000000001
19,"('inhospitable', 'hospitable')",0.1046022,-0.0608805,-0.1654827
20,"('rough', 'thoughtful')",-0.1672614,-0.0044785,0.1627829
21,"('immoral', 'moral')",1.4857969,0.5952813,-0.8905156
22,"('untrustworthy', 'trustworthy')",0.9577557,0.9031548,-0.05460089999999995
23,"('insincere', 'sincere')",1.9533885,1.5913927,-0.36199579999999987
24,"('dishonest', 'honest')",1.7007005,1.4058991,-0.2948013999999999
25,"('egoistic', 'altruistic')",0.7011447,0.9086174,0.20747270000000007
26,"('hardhearted', 'benevolent')",0.2288834,0.7986158,0.5697324
27,"('hardhearted', 'softhearted')",0.9178995,1.6433076,0.7254081
28,"('disloyal', 'loyal')",0.074615,-0.2567793,-0.3313943
29,"('unfair', 'fair')",-0.7676315,-0.276695,0.4909365
30,"('intolerant', 'tolerant')",1.3826888,0.9293151,-0.4533737
31,"('evil', 'good')",-1.1084787,-0.8583483,0.2501304000000001
32,"('unkind', 'kind')",2.2232974,2.0016929,-0.22160449999999976
33,"('wrong', 'right')",-0.6273701,0.0739942,0.7013643
34,"('mean', 'honorable')",0.6343372,0.2062721,-0.42806510000000003
35,"('corrupt', 'incorrupt')",-2.4452961,-1.7536795,0.6916166000000001
