,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3664075,-0.1140789,0.2523286
72,"('unambitious', 'ambitious')",1.1561853,0.4639015,-0.6922838
73,"('helpless', 'self-reliant')",0.7418231,0.6966766,-0.04514649999999998
74,"('undedicated', 'dedicated')",1.1772203,2.0183794,0.8411591
75,"('meek', 'impulsive')",-0.0105861,-0.5279926,-0.5174065
76,"('anxious', 'daring')",1.1009176,0.7908339,-0.3100837000000001
77,"('unmotivated', 'motivated')",-0.0322433,-0.5040313,-0.471788
78,"('nonresilient', 'resilient')",-0.6385851,-0.1788605,0.45972460000000004
79,"('wavering', 'unwavering')",-0.301131,-0.3279709,-0.026839900000000028
80,"('dominated', 'dominating')",-0.2673068,-0.5448964,-0.27758959999999994
81,"('submissive', 'aggressive')",1.8891459,0.229733,-1.6594129
82,"('poor', 'rich')",1.9847872,1.360503,-0.6242842
83,"('powerless', 'powerful')",-0.5373624,-0.670198,-0.13283559999999994
84,"('inferior', 'superior')",0.2542425,-0.1471407,-0.4013832
85,"('insignificant', 'prestigious')",-0.7606962,-0.5449878,0.21570840000000002
86,"('uninfluential', 'influential')",1.3974769,1.3571706,-0.04030630000000013
87,"('unsuccessful', 'successful')",0.3657129,0.0814027,-0.2843102
88,"('low', 'eminent')",0.8908384,0.7350967,-0.15574169999999998
