,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4462988,0.6267732,-0.8195256000000001
1,"('unfriendly', 'friendly')",1.6592817,1.9040291,0.24474740000000006
2,"('unlikable', 'likable')",1.0178743,0.1966118,-0.8212624999999999
3,"('repellent', 'pleasant')",1.0646857,1.291771,0.22708529999999993
4,"('disliked', 'liked')",-0.4335767,0.1743683,0.607945
5,"('distant', 'outgoing')",-0.0720093,0.2074891,0.27949840000000004
6,"('distant', 'open')",-0.3119394,0.0524903,0.36442969999999997
7,"('insensitive', 'sensitive')",2.025598,1.8554677,-0.17013030000000007
8,"('unaffectionate', 'affectionate')",0.9113319,1.1198392,0.20850729999999995
9,"('unaffectionate', 'caring')",0.8534705,1.2782319,0.42476139999999996
10,"('unsympathetic', 'sympathetic')",1.8449714,1.0643007,-0.7806706999999999
11,"('unhelpful', 'helpful')",0.7154921,0.1920173,-0.5234748
12,"('unsupportive', 'supportive')",0.6312917,1.1765253,0.5452336
13,"('impolite', 'polite')",0.4354552,0.1497009,-0.2857543
14,"('antisocial', 'social')",0.272394,0.7159172,0.4435232
15,"('boring', 'funny')",0.7770716,0.4612731,-0.3157985
16,"('unpopular', 'popular')",-0.4406945,-0.2940619,0.1466326
17,"('nasty', 'nice')",-0.539097,-0.3144363,0.22466070000000005
18,"('disagreeable', 'welcoming')",0.4939763,1.1035947,0.6096184
19,"('inhospitable', 'hospitable')",0.1155955,-0.007382,-0.1229775
20,"('rough', 'thoughtful')",-0.2008193,-0.0169158,0.1839035
21,"('immoral', 'moral')",1.3093171,0.5577783,-0.7515388
22,"('untrustworthy', 'trustworthy')",1.0004652,0.9874696,-0.012995600000000107
23,"('insincere', 'sincere')",1.6196392,1.2531691,-0.3664700999999999
24,"('dishonest', 'honest')",1.8856376,1.5711657,-0.3144718999999998
25,"('egoistic', 'altruistic')",0.8567401,1.0314567,0.1747165999999999
26,"('hardhearted', 'benevolent')",0.4180753,0.8230893,0.40501400000000004
27,"('hardhearted', 'softhearted')",1.0397508,1.7057575,0.6660067000000001
28,"('disloyal', 'loyal')",0.1815305,-0.1036207,-0.2851512
29,"('unfair', 'fair')",-0.4921982,0.0322605,0.5244586999999999
30,"('intolerant', 'tolerant')",1.0579283,0.6504552,-0.4074730999999999
31,"('evil', 'good')",-0.9457824,-0.5378814,0.40790100000000007
32,"('unkind', 'kind')",2.2281683,2.0530259,-0.17514239999999992
33,"('wrong', 'right')",-0.4471029,0.2624351,0.709538
34,"('mean', 'honorable')",0.4773132,0.046665,-0.4306482
35,"('corrupt', 'incorrupt')",-2.1885392,-1.5424155,0.6461237000000002
36,"('hostile', 'amicable')",-0.3877663,0.1322394,0.5200057
37,"('fake', 'genuine')",1.2236345,0.9041026,-0.3195319
38,"('untruthful', 'truthful')",-0.1016572,-0.0189501,0.0827071
39,"('exploitative', 'cooperative')",0.0803116,0.5897251,0.5094135
40,"('stingy', 'generous')",1.860797,1.4073426,-0.45345440000000004
41,"('unforgiving', 'forgiving')",1.1646621,0.7214411,-0.443221
42,"('unreliable', 'reliable')",0.7411539,0.8903997,0.14924579999999998
43,"('irresponsible', 'responsible')",0.8954353,0.7341768,-0.16125850000000008
44,"('prejudiced', 'unprejudiced')",-1.3073306,-1.6230322,-0.3157015999999999
45,"('incompetent', 'competent')",1.2302311,1.1779202,-0.05231089999999994
46,"('uncompetitive', 'competitive')",0.7131212,0.5705457,-0.14257549999999997
47,"('stupid', 'smart')",0.862839,0.5013553,-0.3614837000000001
48,"('unintelligent', 'intelligent')",1.1430534,0.6269162,-0.5161372000000001
49,"('unable', 'able')",-0.8788141,-0.2108086,0.6680055
50,"('clumsy', 'skillful')",-0.2479847,-0.0535012,0.1944835
51,"('uneducated', 'educated')",1.7256553,1.4201889,-0.3054663999999998
52,"('irrational', 'rational')",-0.4576774,-0.3465178,0.11115960000000003
53,"('uncreative', 'creative')",0.6323,0.9311376,0.29883760000000004
54,"('incapable', 'capable')",0.7767375,0.0915674,-0.6851701
55,"('incompetent', 'clever')",1.9751529,1.6634721,-0.3116808000000002
56,"('impractical', 'practical')",0.9260688,0.9801798,0.05411100000000002
57,"('unimaginative', 'imaginative')",1.304348,0.9015555,-0.4027925000000001
58,"('undiscriminating', 'discriminating')",1.3620872,0.9076919,-0.45439529999999995
59,"('foolish', 'wise')",-0.5999318,-0.4269292,0.1730026
60,"('inefficient', 'efficient')",1.0550571,1.0953017,0.040244600000000075
61,"('illogical', 'logical')",0.0962995,0.4807632,0.3844637
62,"('incompetent', 'brilliant')",1.1541153,0.92289,-0.23122529999999997
63,"('unperceptive', 'insightful')",1.1139039,0.9062889,-0.207615
64,"('shy', 'confident')",-0.5198944,-0.8890471,-0.3691527
65,"('insecure', 'secure')",1.1575954,0.2534194,-0.9041759999999999
66,"('inactive', 'active')",-1.3156891,-1.1894049,0.12628419999999996
67,"('doubtful', 'determined')",-0.6643059,-0.7109292,-0.046623300000000034
68,"('dependent', 'independent')",-0.6241964,-0.1963295,0.4278669
69,"('lazy', 'industrious')",-2.4696381,-1.4098013,1.0598368
70,"('lethargic', 'energetic')",2.0792145,1.8403206,-0.23889389999999988
71,"('diffident', 'self-confident')",-0.7133696,-0.3909216,0.32244800000000007
72,"('unambitious', 'ambitious')",1.2678204,0.7454259,-0.5223945
73,"('helpless', 'self-reliant')",0.6291152,0.6466136,0.017498400000000025
74,"('undedicated', 'dedicated')",1.0405677,1.9804604,0.9398926999999999
75,"('meek', 'impulsive')",-0.0046411,-0.5161827,-0.5115416
76,"('anxious', 'daring')",1.5710403,1.0323397,-0.5387005999999999
77,"('unmotivated', 'motivated')",-0.2031225,-0.6497518,-0.4466293
78,"('nonresilient', 'resilient')",-1.0835183,-0.5146408,0.5688774999999999
79,"('wavering', 'unwavering')",-0.0822958,-0.1853323,-0.1030365
80,"('dominated', 'dominating')",-0.023886,-0.4599451,-0.4360591
81,"('submissive', 'aggressive')",2.1131004,0.295778,-1.8173224000000001
82,"('poor', 'rich')",1.8301486,1.209431,-0.6207176000000001
83,"('powerless', 'powerful')",-0.5165709,-0.474274,0.04229690000000008
84,"('inferior', 'superior')",0.1677636,-0.1747577,-0.34252130000000003
85,"('insignificant', 'prestigious')",-0.8561289,-0.6402803,0.21584859999999995
86,"('uninfluential', 'influential')",1.3382367,1.5344367,0.19620000000000015
87,"('unsuccessful', 'successful')",0.2729993,-0.2237801,-0.4967794
88,"('low', 'eminent')",1.3924091,0.9940788,-0.3983303
