,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5893424,0.7377523,-0.8515901
1,"('unfriendly', 'friendly')",1.885639,1.9184999,0.03286089999999997
2,"('unlikable', 'likable')",1.2673761,0.4040289,-0.8633471999999999
3,"('repellent', 'pleasant')",1.2775189,1.4256271,0.14810820000000002
4,"('disliked', 'liked')",-0.6392479,-0.16372,0.4755279
5,"('distant', 'outgoing')",0.4520222,0.633727,0.18170480000000006
6,"('distant', 'open')",0.1359006,0.365226,0.22932539999999998
7,"('insensitive', 'sensitive')",2.2265208,2.0822466,-0.1442741999999999
8,"('unaffectionate', 'affectionate')",0.9505197,1.159949,0.20942929999999993
9,"('unaffectionate', 'caring')",1.1632197,1.5860118,0.4227921000000001
10,"('unsympathetic', 'sympathetic')",1.7236272,1.0011823,-0.7224449
11,"('unhelpful', 'helpful')",0.428223,0.1545305,-0.2736925
12,"('unsupportive', 'supportive')",0.8656843,1.370604,0.5049197
13,"('impolite', 'polite')",0.6437203,0.2701968,-0.3735235
14,"('antisocial', 'social')",0.2103303,0.6797031,0.46937280000000003
15,"('boring', 'funny')",0.788434,0.5687335,-0.21970049999999997
16,"('unpopular', 'popular')",-0.3333761,-0.3713206,-0.03794449999999999
17,"('nasty', 'nice')",-0.598089,-0.2771753,0.32091369999999997
18,"('disagreeable', 'welcoming')",0.7761086,1.308423,0.5323143999999999
19,"('inhospitable', 'hospitable')",0.2913964,0.2008459,-0.0905505
20,"('rough', 'thoughtful')",-0.2248455,0.0104893,0.2353348
21,"('immoral', 'moral')",1.3043683,0.5451954,-0.7591728999999999
22,"('untrustworthy', 'trustworthy')",1.1564348,1.0911443,-0.06529049999999992
23,"('insincere', 'sincere')",1.7454442,1.5205978,-0.2248463999999999
24,"('dishonest', 'honest')",1.6780378,1.3756855,-0.30235230000000013
25,"('egoistic', 'altruistic')",1.0481373,1.118839,0.07070169999999987
26,"('hardhearted', 'benevolent')",0.2287749,0.7069443,0.47816939999999997
27,"('hardhearted', 'softhearted')",1.1787279,1.7951296,0.6164017000000002
28,"('disloyal', 'loyal')",-0.0017817,-0.2007178,-0.1989361
29,"('unfair', 'fair')",-0.7936092,-0.2831055,0.5105037
30,"('intolerant', 'tolerant')",1.0701759,0.769182,-0.3009938999999999
31,"('evil', 'good')",-1.0059849,-0.7510324,0.2549525
32,"('unkind', 'kind')",1.8582015,1.7464646,-0.11173690000000014
33,"('wrong', 'right')",-0.3805593,0.2250561,0.6056154
34,"('mean', 'honorable')",0.7084272,0.2731859,-0.43524130000000005
35,"('corrupt', 'incorrupt')",-2.4093855,-1.7764125,0.632973
