,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.852575,0.7936902,-1.0588848
1,"('unfriendly', 'friendly')",1.8101805,1.8539311,0.043750600000000084
2,"('unlikable', 'likable')",0.9707945,0.1589907,-0.8118038
3,"('repellent', 'pleasant')",1.0885498,1.1445006,0.05595079999999997
4,"('disliked', 'liked')",-0.6205638,-0.1593804,0.4611834
5,"('distant', 'outgoing')",0.2399809,0.3871638,0.1471829
6,"('distant', 'open')",-0.0149004,0.2980703,0.3129707
7,"('insensitive', 'sensitive')",1.8900402,1.622241,-0.2677992
8,"('unaffectionate', 'affectionate')",0.965387,1.1433229,0.17793590000000004
9,"('unaffectionate', 'caring')",1.181813,1.4123935,0.23058050000000008
10,"('unsympathetic', 'sympathetic')",1.9622043,1.0141857,-0.9480185999999999
11,"('unhelpful', 'helpful')",0.6739898,0.1804025,-0.49358729999999995
12,"('unsupportive', 'supportive')",0.8269189,1.1790752,0.3521563
13,"('impolite', 'polite')",0.8593262,0.3619274,-0.49739880000000003
14,"('antisocial', 'social')",0.3306556,0.5960676,0.26541200000000004
15,"('boring', 'funny')",0.8175147,0.6000176,-0.2174971
16,"('unpopular', 'popular')",-0.5407033,-0.4485917,0.09211160000000002
17,"('nasty', 'nice')",-0.572333,-0.2940476,0.27828539999999996
18,"('disagreeable', 'welcoming')",0.4886571,1.0120739,0.5234168000000001
19,"('inhospitable', 'hospitable')",0.2767962,0.2199179,-0.05687829999999999
20,"('rough', 'thoughtful')",-0.1705554,-0.0810357,0.0895197
21,"('immoral', 'moral')",1.3436101,0.4682807,-0.8753294
22,"('untrustworthy', 'trustworthy')",1.0590413,0.9632477,-0.09579360000000003
23,"('insincere', 'sincere')",1.6936573,1.3341212,-0.3595360999999999
24,"('dishonest', 'honest')",1.9158629,1.524006,-0.39185690000000006
25,"('egoistic', 'altruistic')",0.9779884,1.1640787,0.18609029999999993
26,"('hardhearted', 'benevolent')",0.3732078,0.8778236,0.5046158000000001
27,"('hardhearted', 'softhearted')",1.1418425,1.7538287,0.6119861999999998
28,"('disloyal', 'loyal')",0.0914076,-0.2867783,-0.37818589999999996
29,"('unfair', 'fair')",-0.6566605,-0.2266808,0.42997969999999996
30,"('intolerant', 'tolerant')",1.0595107,0.6804864,-0.37902429999999987
31,"('evil', 'good')",-1.1502909,-0.8301436,0.3201472999999999
32,"('unkind', 'kind')",1.9586625,1.7914783,-0.1671841999999999
33,"('wrong', 'right')",-0.1646534,0.4360073,0.6006606999999999
34,"('mean', 'honorable')",0.4164764,-0.0290665,-0.4455429
35,"('corrupt', 'incorrupt')",-2.4062999,-1.5697491,0.8365508000000001
36,"('hostile', 'amicable')",-0.5354848,0.0988998,0.6343846
37,"('fake', 'genuine')",1.021826,0.7874858,-0.2343401999999999
38,"('untruthful', 'truthful')",0.1813149,0.1522498,-0.02906510000000001
39,"('exploitative', 'cooperative')",0.0236144,0.5928796,0.5692651999999999
40,"('stingy', 'generous')",1.8322207,1.2614714,-0.5707492999999999
41,"('unforgiving', 'forgiving')",1.1195162,0.5598699,-0.5596463
42,"('unreliable', 'reliable')",0.4406346,0.654403,0.21376839999999997
43,"('irresponsible', 'responsible')",1.1053444,0.8704318,-0.23491259999999992
44,"('prejudiced', 'unprejudiced')",-1.2389405,-1.4002226,-0.16128209999999998
45,"('incompetent', 'competent')",1.2947571,1.0724899,-0.2222671999999999
46,"('uncompetitive', 'competitive')",0.8665712,0.5136022,-0.352969
47,"('stupid', 'smart')",0.7148364,0.4388749,-0.2759615
48,"('unintelligent', 'intelligent')",1.0279728,0.5655385,-0.46243429999999985
49,"('unable', 'able')",-0.977636,-0.3548834,0.6227525999999999
50,"('clumsy', 'skillful')",-0.5822902,-0.2755687,0.3067215
51,"('uneducated', 'educated')",1.4616077,1.1086072,-0.35300050000000005
52,"('irrational', 'rational')",-0.5175656,-0.3010507,0.21651489999999995
53,"('uncreative', 'creative')",0.6632223,0.9536296,0.2904072999999999
54,"('incapable', 'capable')",0.9901044,0.381424,-0.6086804
55,"('incompetent', 'clever')",2.1005629,1.6191642,-0.48139869999999996
56,"('impractical', 'practical')",1.0208956,0.9992352,-0.021660400000000024
57,"('unimaginative', 'imaginative')",1.3697684,0.8572375,-0.5125309000000001
58,"('undiscriminating', 'discriminating')",1.3056451,0.7929988,-0.5126463
59,"('foolish', 'wise')",-0.8534296,-0.5331212,0.32030840000000005
60,"('inefficient', 'efficient')",1.373405,1.2691904,-0.10421459999999994
61,"('illogical', 'logical')",0.1088713,0.4198854,0.3110141
62,"('incompetent', 'brilliant')",1.4166422,1.1358658,-0.28077640000000015
63,"('unperceptive', 'insightful')",1.1623601,0.8371161,-0.32524399999999987
64,"('shy', 'confident')",-0.5141672,-1.1203887,-0.6062214999999999
65,"('insecure', 'secure')",1.2347164,0.3191692,-0.9155472
66,"('inactive', 'active')",-1.345097,-1.2916063,0.0534907
67,"('doubtful', 'determined')",-0.8914156,-0.9060674,-0.014651799999999993
68,"('dependent', 'independent')",-0.7365374,-0.3995449,0.33699250000000003
69,"('lazy', 'industrious')",-2.3527742,-1.4764263,0.8763478999999998
70,"('lethargic', 'energetic')",2.0842437,1.845428,-0.23881569999999996
71,"('diffident', 'self-confident')",-0.532359,-0.2841655,0.2481935
72,"('unambitious', 'ambitious')",1.273007,0.6456946,-0.6273124
