,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6211089,0.6948496,-0.9262593000000001
1,"('unfriendly', 'friendly')",1.8244302,1.9465527,0.12212250000000013
2,"('unlikable', 'likable')",1.0909725,0.2734643,-0.8175081999999999
3,"('repellent', 'pleasant')",1.3191601,1.4204872,0.1013271
4,"('disliked', 'liked')",-0.5043624,0.0477387,0.5521011
5,"('distant', 'outgoing')",0.3060671,0.5571765,0.2511094
6,"('distant', 'open')",0.0091136,0.3333898,0.3242762
7,"('insensitive', 'sensitive')",2.0855599,1.9084157,-0.17714419999999986
8,"('unaffectionate', 'affectionate')",0.8614206,1.1288448,0.2674242
9,"('unaffectionate', 'caring')",0.9947674,1.4252257,0.43045829999999996
10,"('unsympathetic', 'sympathetic')",1.6418654,0.8637483,-0.7781170999999999
11,"('unhelpful', 'helpful')",0.4285935,0.134662,-0.2939315
12,"('unsupportive', 'supportive')",0.7327921,1.2556014,0.5228093
13,"('impolite', 'polite')",0.5014228,0.06719,-0.4342328
14,"('antisocial', 'social')",0.2013444,0.5498567,0.3485123
15,"('boring', 'funny')",0.8449682,0.6650541,-0.17991409999999997
16,"('unpopular', 'popular')",-0.3834428,-0.3839079,-0.0004651000000000516
17,"('nasty', 'nice')",-0.6177225,-0.2696926,0.34802989999999995
18,"('disagreeable', 'welcoming')",0.541165,1.0910364,0.5498713999999999
19,"('inhospitable', 'hospitable')",0.2086121,0.1625433,-0.04606879999999999
20,"('rough', 'thoughtful')",-0.3271976,-0.1283895,0.1988081
21,"('immoral', 'moral')",1.2756678,0.4500326,-0.8256351999999999
22,"('untrustworthy', 'trustworthy')",1.0409819,0.9823791,-0.058602800000000066
23,"('insincere', 'sincere')",1.6162772,1.4072469,-0.2090303
24,"('dishonest', 'honest')",1.603815,1.3228264,-0.2809885999999999
25,"('egoistic', 'altruistic')",1.0311001,1.1880537,0.15695360000000003
26,"('hardhearted', 'benevolent')",0.0983495,0.5899843,0.49163480000000004
27,"('hardhearted', 'softhearted')",1.0376784,1.6993195,0.6616411000000002
28,"('disloyal', 'loyal')",-0.0291567,-0.2430534,-0.2138967
29,"('unfair', 'fair')",-0.6129115,-0.121631,0.49128050000000006
30,"('intolerant', 'tolerant')",0.9954711,0.7165496,-0.27892150000000004
31,"('evil', 'good')",-0.8661547,-0.5386674,0.32748730000000004
32,"('unkind', 'kind')",1.9769486,1.8157153,-0.16123330000000013
33,"('wrong', 'right')",-0.4740478,0.2028374,0.6768852000000001
34,"('mean', 'honorable')",0.6118595,0.2250187,-0.3868408
35,"('corrupt', 'incorrupt')",-2.4174021,-1.7004553,0.7169467999999999
36,"('hostile', 'amicable')",-0.4931759,0.0001211,0.493297
37,"('fake', 'genuine')",0.9390143,0.7368806,-0.20213369999999997
38,"('untruthful', 'truthful')",-0.0424725,-4.55e-05,0.042427000000000006
39,"('exploitative', 'cooperative')",-0.0118642,0.6852133,0.6970775
40,"('stingy', 'generous')",1.9870011,1.4432544,-0.5437467
41,"('unforgiving', 'forgiving')",1.0976963,0.5340473,-0.563649
42,"('unreliable', 'reliable')",0.5540495,0.765265,0.2112155
43,"('irresponsible', 'responsible')",0.9402907,0.8477165,-0.09257420000000005
44,"('prejudiced', 'unprejudiced')",-1.3485979,-1.5677387,-0.21914080000000014
45,"('incompetent', 'competent')",1.1269436,1.0328258,-0.09411780000000003
46,"('uncompetitive', 'competitive')",0.7514756,0.5256462,-0.22582940000000007
47,"('stupid', 'smart')",0.7700378,0.5273243,-0.24271350000000003
48,"('unintelligent', 'intelligent')",1.0578654,0.5427381,-0.5151273000000001
49,"('unable', 'able')",-0.8354635,-0.0122995,0.823164
50,"('clumsy', 'skillful')",-0.378538,-0.1187369,0.2598011
51,"('uneducated', 'educated')",1.6811474,1.2970214,-0.38412599999999997
52,"('irrational', 'rational')",-0.5330807,-0.2888291,0.24425159999999996
53,"('uncreative', 'creative')",0.7259725,1.0822028,0.3562302999999999
54,"('incapable', 'capable')",0.8211894,0.295394,-0.5257954
55,"('incompetent', 'clever')",1.936605,1.6257931,-0.3108118999999998
56,"('impractical', 'practical')",0.7395389,0.8593293,0.11979039999999996
57,"('unimaginative', 'imaginative')",1.1779418,0.7513283,-0.4266135
58,"('undiscriminating', 'discriminating')",1.2358578,0.7380819,-0.49777590000000005
59,"('foolish', 'wise')",-0.6813445,-0.3698243,0.3115202
60,"('inefficient', 'efficient')",1.2908193,1.3328276,0.0420083
61,"('illogical', 'logical')",0.1839272,0.5865397,0.4026125
62,"('incompetent', 'brilliant')",1.3934576,1.2932117,-0.1002459
63,"('unperceptive', 'insightful')",1.1885528,0.9465862,-0.24196660000000003
64,"('shy', 'confident')",-0.3312908,-0.8911139,-0.5598231
65,"('insecure', 'secure')",1.1629701,0.3572814,-0.8056886999999999
66,"('inactive', 'active')",-1.2013733,-1.177705,0.023668299999999975
67,"('doubtful', 'determined')",-0.8703805,-0.8651001,0.005280399999999963
68,"('dependent', 'independent')",-0.5189836,-0.2580579,0.2609257
69,"('lazy', 'industrious')",-2.2889626,-1.3576599,0.9313027
70,"('lethargic', 'energetic')",2.1802941,1.9659689,-0.21432519999999977
71,"('diffident', 'self-confident')",-0.4218907,-0.0412796,0.3806111
72,"('unambitious', 'ambitious')",1.2834483,0.6726125,-0.6108358000000002
73,"('helpless', 'self-reliant')",0.6540031,0.6041564,-0.04984669999999991
74,"('undedicated', 'dedicated')",1.0616336,1.9979385,0.9363049000000001
75,"('meek', 'impulsive')",0.0526123,-0.5699457,-0.622558
76,"('anxious', 'daring')",1.2987465,0.9197646,-0.3789819
77,"('unmotivated', 'motivated')",0.0096096,-0.461618,-0.47122759999999997
78,"('nonresilient', 'resilient')",-0.8594387,-0.372723,0.4867157
79,"('wavering', 'unwavering')",-0.2747438,-0.3043372,-0.029593399999999992
80,"('dominated', 'dominating')",-0.1712129,-0.5098063,-0.33859340000000004
81,"('submissive', 'aggressive')",1.9430435,0.1177998,-1.8252437
82,"('poor', 'rich')",2.1709294,1.3473801,-0.8235492999999998
83,"('powerless', 'powerful')",-0.6561977,-0.7153786,-0.05918089999999998
84,"('inferior', 'superior')",0.159899,-0.2790185,-0.4389175
85,"('insignificant', 'prestigious')",-0.9952059,-0.7403905,0.2548154
86,"('uninfluential', 'influential')",1.5248389,1.4043416,-0.12049730000000003
87,"('unsuccessful', 'successful')",0.3924589,0.0277864,-0.3646725
88,"('low', 'eminent')",0.9900539,0.6400604,-0.34999350000000007
