,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7336179,0.7970368,-0.9365811
1,"('unfriendly', 'friendly')",1.8762855,1.9869566,0.11067110000000002
2,"('unlikable', 'likable')",0.9600557,0.2473973,-0.7126584
3,"('repellent', 'pleasant')",1.2531333,1.3514703,0.0983369999999999
4,"('disliked', 'liked')",-0.5550821,0.0019338,0.5570159
5,"('distant', 'outgoing')",0.2365942,0.4342561,0.19766189999999997
6,"('distant', 'open')",0.1264274,0.4034047,0.2769773
7,"('insensitive', 'sensitive')",1.8725857,1.7250087,-0.14757699999999985
8,"('unaffectionate', 'affectionate')",1.0080632,1.1885263,0.18046309999999988
9,"('unaffectionate', 'caring')",0.9469234,1.2904777,0.3435543000000001
10,"('unsympathetic', 'sympathetic')",1.7617983,0.9368953,-0.8249029999999999
11,"('unhelpful', 'helpful')",0.287278,-0.0913021,-0.3785801
12,"('unsupportive', 'supportive')",0.8012002,1.1460055,0.3448053
13,"('impolite', 'polite')",0.3751133,0.036429,-0.3386843
14,"('antisocial', 'social')",0.1152916,0.4695123,0.3542207
15,"('boring', 'funny')",0.7834408,0.5979184,-0.1855224000000001
16,"('unpopular', 'popular')",-0.5616937,-0.4660165,0.09567719999999996
17,"('nasty', 'nice')",-0.6258722,-0.3031899,0.3226823
18,"('disagreeable', 'welcoming')",0.5945365,1.1011417,0.5066051999999999
19,"('inhospitable', 'hospitable')",-0.088945,-0.0653632,0.0235818
20,"('rough', 'thoughtful')",-0.0841559,0.1199663,0.2041222
21,"('immoral', 'moral')",1.1983075,0.4855844,-0.7127231
22,"('untrustworthy', 'trustworthy')",1.0570642,0.8956471,-0.16141709999999987
23,"('insincere', 'sincere')",1.4669205,1.1551544,-0.31176610000000005
24,"('dishonest', 'honest')",1.5489675,1.2994263,-0.24954120000000013
25,"('egoistic', 'altruistic')",0.8595599,1.015547,0.15598709999999993
26,"('hardhearted', 'benevolent')",0.3300796,0.690228,0.3601484
27,"('hardhearted', 'softhearted')",1.2591203,1.8499096,0.5907893
28,"('disloyal', 'loyal')",-0.0028112,-0.2315242,-0.228713
29,"('unfair', 'fair')",-0.4006704,0.029457,0.4301274
30,"('intolerant', 'tolerant')",0.8019848,0.5186117,-0.28337310000000004
31,"('evil', 'good')",-0.7471371,-0.5297738,0.21736330000000004
32,"('unkind', 'kind')",1.9446124,1.883463,-0.06114939999999991
33,"('wrong', 'right')",-0.5012389,0.1177863,0.6190252
34,"('mean', 'honorable')",0.2901665,-0.0320352,-0.3222017
35,"('corrupt', 'incorrupt')",-2.4540931,-1.6146156,0.8394775000000001
36,"('hostile', 'amicable')",-0.2315082,0.3034114,0.5349196
37,"('fake', 'genuine')",0.9870048,0.8125557,-0.17444910000000002
38,"('untruthful', 'truthful')",-0.2950694,-0.2425805,0.05248889999999998
39,"('exploitative', 'cooperative')",-0.2268262,0.3933981,0.6202243
40,"('stingy', 'generous')",2.0867932,1.5121807,-0.5746124999999997
41,"('unforgiving', 'forgiving')",1.0944994,0.5528756,-0.5416237999999999
42,"('unreliable', 'reliable')",0.7673988,0.9379821,0.1705833
43,"('irresponsible', 'responsible')",0.8804508,0.7153612,-0.16508959999999995
44,"('prejudiced', 'unprejudiced')",-1.4215708,-1.5177699,-0.09619909999999998
45,"('incompetent', 'competent')",0.914956,0.7795828,-0.13537319999999997
46,"('uncompetitive', 'competitive')",0.7612896,0.4974292,-0.2638604
47,"('stupid', 'smart')",0.9222678,0.6465294,-0.27573839999999994
48,"('unintelligent', 'intelligent')",1.0612252,0.6267065,-0.4345186999999999
49,"('unable', 'able')",-0.8542544,-0.2027643,0.6514901
50,"('clumsy', 'skillful')",-0.3398971,-0.085116,0.2547811
51,"('uneducated', 'educated')",1.2879958,1.0604592,-0.2275366000000001
