,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4504192,0.4921237,-0.9582955
1,"('unfriendly', 'friendly')",1.6706544,1.8249739,0.15431949999999994
2,"('unlikable', 'likable')",1.1758907,0.3308349,-0.8450558000000001
3,"('repellent', 'pleasant')",1.2872762,1.3116867,0.024410500000000113
4,"('disliked', 'liked')",-0.5371945,-0.022451,0.5147435
5,"('distant', 'outgoing')",0.2242307,0.5128541,0.2886234
6,"('distant', 'open')",-0.0273588,0.3325134,0.35987220000000003
7,"('insensitive', 'sensitive')",2.0542724,1.9038557,-0.15041669999999985
8,"('unaffectionate', 'affectionate')",0.9190749,1.2319629,0.31288800000000005
9,"('unaffectionate', 'caring')",0.9067098,1.3833375,0.4766277000000001
10,"('unsympathetic', 'sympathetic')",1.7134082,0.9310869,-0.7823212999999999
11,"('unhelpful', 'helpful')",0.5770114,0.1774797,-0.39953169999999993
12,"('unsupportive', 'supportive')",0.7000137,1.1884881,0.4884744000000001
13,"('impolite', 'polite')",0.7741815,0.2901247,-0.48405679999999995
14,"('antisocial', 'social')",0.1439702,0.4656075,0.3216373
15,"('boring', 'funny')",0.8738528,0.6690742,-0.20477860000000003
16,"('unpopular', 'popular')",-0.3072685,-0.3571507,-0.04988219999999999
17,"('nasty', 'nice')",-0.4957213,-0.2091043,0.286617
18,"('disagreeable', 'welcoming')",0.5655224,1.1370523,0.5715298999999999
19,"('inhospitable', 'hospitable')",0.2729433,0.1576189,-0.1153244
20,"('rough', 'thoughtful')",-0.2440186,-0.0835833,0.1604353
21,"('immoral', 'moral')",1.2691413,0.4702953,-0.798846
22,"('untrustworthy', 'trustworthy')",1.0035962,0.9741518,-0.029444400000000037
23,"('insincere', 'sincere')",1.738464,1.4291734,-0.30929059999999997
24,"('dishonest', 'honest')",1.57914,1.2879276,-0.29121240000000004
25,"('egoistic', 'altruistic')",0.8966083,1.0093979,0.11278959999999993
26,"('hardhearted', 'benevolent')",0.1542494,0.6982766,0.5440272
27,"('hardhearted', 'softhearted')",1.0256822,1.6858558,0.6601735999999998
28,"('disloyal', 'loyal')",-0.0728088,-0.3170516,-0.24424279999999998
29,"('unfair', 'fair')",-0.8644608,-0.4190482,0.44541260000000005
30,"('intolerant', 'tolerant')",0.9620799,0.6142163,-0.34786359999999994
31,"('evil', 'good')",-0.9065991,-0.5975654,0.30903369999999997
32,"('unkind', 'kind')",1.9533174,1.783043,-0.17027440000000005
33,"('wrong', 'right')",-0.4734572,0.1874937,0.6609509
34,"('mean', 'honorable')",0.6988114,0.2080387,-0.49077269999999995
35,"('corrupt', 'incorrupt')",-2.4282615,-1.7238073,0.7044542
36,"('hostile', 'amicable')",-0.3653062,0.1112519,0.47655810000000004
37,"('fake', 'genuine')",0.9991504,0.8085764,-0.19057400000000002
38,"('untruthful', 'truthful')",-0.0859134,-0.06303,0.022883399999999998
39,"('exploitative', 'cooperative')",0.0741081,0.6666753,0.5925672
40,"('stingy', 'generous')",1.772698,1.2151461,-0.5575519000000002
41,"('unforgiving', 'forgiving')",1.0109686,0.4652173,-0.5457513
42,"('unreliable', 'reliable')",0.5687471,0.7262822,0.15753510000000004
43,"('irresponsible', 'responsible')",1.0378184,0.9023354,-0.1354829999999999
44,"('prejudiced', 'unprejudiced')",-1.4192073,-1.5515273,-0.13232
45,"('incompetent', 'competent')",1.1182235,1.0046065,-0.11361700000000008
46,"('uncompetitive', 'competitive')",0.8518894,0.563068,-0.2888214
47,"('stupid', 'smart')",0.9171272,0.6227856,-0.2943416
48,"('unintelligent', 'intelligent')",0.9834946,0.4695939,-0.5139007
49,"('unable', 'able')",-0.8644114,-0.1023156,0.7620958
50,"('clumsy', 'skillful')",-0.3023729,-0.0403095,0.2620634
51,"('uneducated', 'educated')",1.6279881,1.1782497,-0.4497384
52,"('irrational', 'rational')",-0.4005476,-0.1926089,0.2079387
53,"('uncreative', 'creative')",0.7394623,1.0778666,0.3384042999999999
54,"('incapable', 'capable')",0.7914681,0.254687,-0.5367811
55,"('incompetent', 'clever')",1.8222379,1.5078754,-0.3143624999999999
56,"('impractical', 'practical')",0.7779672,0.8544868,0.07651960000000002
57,"('unimaginative', 'imaginative')",1.1920772,0.7834175,-0.40865969999999996
58,"('undiscriminating', 'discriminating')",0.9861721,0.4914673,-0.4947048
59,"('foolish', 'wise')",-0.6170709,-0.3865401,0.23053079999999998
60,"('inefficient', 'efficient')",1.2025454,1.2551927,0.052647300000000063
61,"('illogical', 'logical')",0.0901989,0.4357004,0.3455015
62,"('incompetent', 'brilliant')",1.3539562,1.163913,-0.19004320000000008
63,"('unperceptive', 'insightful')",1.3018608,0.9711969,-0.3306639
64,"('shy', 'confident')",-0.3988499,-0.9463645,-0.5475146000000001
65,"('insecure', 'secure')",1.1755331,0.3283459,-0.8471872
66,"('inactive', 'active')",-1.2914708,-1.2649902,0.026480599999999965
67,"('doubtful', 'determined')",-0.9730852,-1.026365,-0.05327979999999999
68,"('dependent', 'independent')",-0.589421,-0.3622581,0.22716289999999995
69,"('lazy', 'industrious')",-2.2537367,-1.3598999,0.8938368000000001
70,"('lethargic', 'energetic')",2.1080631,1.8551999,-0.25286319999999995
71,"('diffident', 'self-confident')",-0.431147,-0.0519806,0.3791664
72,"('unambitious', 'ambitious')",1.2440337,0.7118095,-0.5322241999999999
73,"('helpless', 'self-reliant')",0.5383779,0.5127944,-0.02558349999999998
74,"('undedicated', 'dedicated')",1.0684272,1.9932297,0.9248025000000002
75,"('meek', 'impulsive')",0.0126062,-0.538805,-0.5514112
76,"('anxious', 'daring')",1.4545666,1.043671,-0.4108955999999999
77,"('unmotivated', 'motivated')",-0.0534524,-0.5683673,-0.5149149000000001
78,"('nonresilient', 'resilient')",-0.901294,-0.3787161,0.5225779
79,"('wavering', 'unwavering')",-0.0788113,-0.1733666,-0.09455530000000001
80,"('dominated', 'dominating')",-0.153182,-0.53957,-0.38638799999999995
81,"('submissive', 'aggressive')",1.8880481,0.0305235,-1.8575246
82,"('poor', 'rich')",2.1736936,1.3457692,-0.8279243999999999
83,"('powerless', 'powerful')",-0.8797662,-0.9512107,-0.07144449999999991
84,"('inferior', 'superior')",0.0221953,-0.5099224,-0.5321177
85,"('insignificant', 'prestigious')",-0.7875239,-0.6399459,0.1475780000000001
86,"('uninfluential', 'influential')",1.3756755,1.2473017,-0.1283738000000001
87,"('unsuccessful', 'successful')",0.6347086,0.1632846,-0.47142399999999995
88,"('low', 'eminent')",1.1582394,0.7176742,-0.4405652
