,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4977161,0.5969684,-0.9007477000000002
1,"('unfriendly', 'friendly')",1.3453499,1.5372652,0.1919153
2,"('unlikable', 'likable')",0.9889012,0.1746773,-0.8142239
3,"('repellent', 'pleasant')",1.2296872,1.3101459,0.08045869999999988
4,"('disliked', 'liked')",-0.8066665,-0.249834,0.5568325
5,"('distant', 'outgoing')",-0.3587278,0.0478607,0.40658849999999996
6,"('distant', 'open')",-0.5803771,-0.1292082,0.4511689
7,"('insensitive', 'sensitive')",2.0586615,1.8177755,-0.24088599999999993
8,"('unaffectionate', 'affectionate')",0.8040616,1.078163,0.27410139999999994
9,"('unaffectionate', 'caring')",0.7959523,1.2392082,0.44325590000000004
10,"('unsympathetic', 'sympathetic')",2.3840614,1.3982193,-0.9858421000000002
11,"('unhelpful', 'helpful')",1.2733622,0.652482,-0.6208802
12,"('unsupportive', 'supportive')",0.7020578,1.2098716,0.5078138000000001
13,"('impolite', 'polite')",1.1647421,0.6688757,-0.49586640000000004
14,"('antisocial', 'social')",0.5813818,0.9798366,0.3984548
15,"('boring', 'funny')",0.8191613,0.4959889,-0.32317239999999997
16,"('unpopular', 'popular')",-0.5027024,-0.5014317,0.001270699999999958
17,"('nasty', 'nice')",-0.2640588,-0.0677373,0.19632149999999998
18,"('disagreeable', 'welcoming')",0.3229372,0.9719357,0.6489985
19,"('inhospitable', 'hospitable')",0.1258036,-0.0725048,-0.1983084
20,"('rough', 'thoughtful')",-0.3521712,-0.2045348,0.14763640000000003
21,"('immoral', 'moral')",1.6049053,0.6799207,-0.9249845999999999
22,"('untrustworthy', 'trustworthy')",1.0904126,1.1029829,0.012570299999999923
23,"('insincere', 'sincere')",1.9947515,1.6161437,-0.37860779999999994
24,"('dishonest', 'honest')",1.9344235,1.5945453,-0.3398782
25,"('egoistic', 'altruistic')",0.5756219,0.8581156,0.28249369999999996
26,"('hardhearted', 'benevolent')",0.3170085,0.8766003,0.5595918
27,"('hardhearted', 'softhearted')",0.8485852,1.534198,0.6856127999999999
28,"('disloyal', 'loyal')",0.2793487,-0.0916459,-0.3709946
29,"('unfair', 'fair')",-0.903982,-0.3983579,0.5056240999999999
30,"('intolerant', 'tolerant')",1.4375163,0.9798339,-0.45768239999999993
31,"('evil', 'good')",-1.3118085,-0.8981755,0.4136329999999999
32,"('unkind', 'kind')",2.4067229,1.9878436,-0.4188793000000002
33,"('wrong', 'right')",-0.6470953,0.1124873,0.7595826
34,"('mean', 'honorable')",0.7682303,0.3187787,-0.4494516
35,"('corrupt', 'incorrupt')",-2.5061012,-1.8335159,0.6725852999999997
36,"('hostile', 'amicable')",-0.8381294,-0.3025939,0.5355354999999999
37,"('fake', 'genuine')",1.3650758,0.9789769,-0.3860989
38,"('untruthful', 'truthful')",0.1658701,0.100599,-0.0652711
39,"('exploitative', 'cooperative')",0.2980777,0.8640743,0.5659966
40,"('stingy', 'generous')",1.4991291,1.0968944,-0.40223469999999995
41,"('unforgiving', 'forgiving')",1.1612577,0.6081498,-0.5531079
42,"('unreliable', 'reliable')",0.8174211,0.937047,0.11962589999999995
43,"('irresponsible', 'responsible')",1.2136796,1.0447459,-0.1689337000000002
44,"('prejudiced', 'unprejudiced')",-1.3553676,-1.5525344,-0.1971668000000002
45,"('incompetent', 'competent')",1.2851784,1.242601,-0.042577399999999876
46,"('uncompetitive', 'competitive')",1.0982442,0.8084936,-0.28975059999999986
47,"('stupid', 'smart')",0.8087249,0.5120895,-0.2966354
48,"('unintelligent', 'intelligent')",1.2676273,0.6962193,-0.571408
49,"('unable', 'able')",-0.8953987,-0.1754171,0.7199816
50,"('clumsy', 'skillful')",-0.2752082,-0.168569,0.10663920000000002
51,"('uneducated', 'educated')",2.0312198,1.4774108,-0.5538090000000002
52,"('irrational', 'rational')",-0.5637493,-0.4154881,0.14826119999999998
53,"('uncreative', 'creative')",0.693334,1.0302048,0.3368707999999999
54,"('incapable', 'capable')",0.7919618,0.1334041,-0.6585577
55,"('incompetent', 'clever')",2.051251,1.7320774,-0.31917360000000006
56,"('impractical', 'practical')",1.3004063,1.2868878,-0.013518499999999989
57,"('unimaginative', 'imaginative')",1.3801811,0.8365127,-0.5436683999999999
58,"('undiscriminating', 'discriminating')",0.9627758,0.5257605,-0.4370153
59,"('foolish', 'wise')",-0.7519432,-0.6288982,0.12304500000000007
60,"('inefficient', 'efficient')",1.4847077,1.4887232,0.00401549999999995
61,"('illogical', 'logical')",0.0347113,0.4720224,0.4373111
62,"('incompetent', 'brilliant')",1.3520724,1.2154401,-0.13663230000000004
63,"('unperceptive', 'insightful')",1.4179202,1.0791761,-0.3387441
64,"('shy', 'confident')",-0.373976,-0.9577183,-0.5837423
65,"('insecure', 'secure')",1.4321019,0.4748616,-0.9572402999999999
66,"('inactive', 'active')",-1.2501228,-1.2691976,-0.01907480000000006
67,"('doubtful', 'determined')",-0.5771795,-0.7029377,-0.12575820000000004
68,"('dependent', 'independent')",-0.6297988,-0.439331,0.19046779999999996
69,"('lazy', 'industrious')",-2.5043101,-1.5405053,0.9638048000000001
70,"('lethargic', 'energetic')",2.3643952,2.0425087,-0.3218865000000002
71,"('diffident', 'self-confident')",-0.6618139,-0.2356418,0.42617209999999994
72,"('unambitious', 'ambitious')",1.2095133,0.6784067,-0.5311066
73,"('helpless', 'self-reliant')",0.4002305,0.3665647,-0.03366579999999997
74,"('undedicated', 'dedicated')",1.1062521,2.0567503,0.9504982
75,"('meek', 'impulsive')",-0.2023483,-0.8228065,-0.6204582
76,"('anxious', 'daring')",1.9308926,1.3998415,-0.5310511
77,"('unmotivated', 'motivated')",-0.1222061,-0.6437516,-0.5215455
78,"('nonresilient', 'resilient')",-1.0942293,-0.4870712,0.6071581000000001
79,"('wavering', 'unwavering')",0.0393098,-0.1907371,-0.2300469
80,"('dominated', 'dominating')",0.1033258,-0.3618974,-0.46522319999999995
81,"('submissive', 'aggressive')",2.3885284,0.2747112,-2.1138172
82,"('poor', 'rich')",2.0821773,1.2796752,-0.8025021000000001
83,"('powerless', 'powerful')",-0.6752888,-0.7921572,-0.11686839999999998
84,"('inferior', 'superior')",0.0284236,-0.4929227,-0.5213463
85,"('insignificant', 'prestigious')",-0.7497715,-0.6138584,0.1359131
86,"('uninfluential', 'influential')",1.5926258,1.4388248,-0.15380100000000008
87,"('unsuccessful', 'successful')",0.6982781,0.1736184,-0.5246597
88,"('low', 'eminent')",1.6457113,0.8970234,-0.7486879000000001
