,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7757742,0.8386354,-0.9371388
1,"('unfriendly', 'friendly')",1.9559138,2.0428428,0.08692899999999981
2,"('unlikable', 'likable')",1.2179107,0.4496101,-0.7683006
3,"('repellent', 'pleasant')",1.3653277,1.5043714,0.1390437
4,"('disliked', 'liked')",-0.4949906,0.0338979,0.5288885
5,"('distant', 'outgoing')",0.2939129,0.4813833,0.18747040000000004
6,"('distant', 'open')",0.1751685,0.4647359,0.2895674
7,"('insensitive', 'sensitive')",2.1056017,1.9094299,-0.1961717999999999
8,"('unaffectionate', 'affectionate')",1.050126,1.2188241,0.16869810000000007
9,"('unaffectionate', 'caring')",1.1077554,1.4222002,0.31444479999999997
10,"('unsympathetic', 'sympathetic')",1.7371139,0.9400943,-0.7970195999999999
11,"('unhelpful', 'helpful')",0.3712456,0.0204821,-0.3507635
12,"('unsupportive', 'supportive')",0.8747344,1.2299249,0.3551905000000001
13,"('impolite', 'polite')",0.475273,0.1645703,-0.3107027
14,"('antisocial', 'social')",-0.0677493,0.2770105,0.3447598
15,"('boring', 'funny')",0.8454884,0.6323493,-0.21313910000000003
16,"('unpopular', 'popular')",-0.2411114,-0.1317041,0.10940730000000001
17,"('nasty', 'nice')",-0.5777505,-0.2499792,0.32777129999999993
18,"('disagreeable', 'welcoming')",0.8102084,1.2905195,0.4803111
19,"('inhospitable', 'hospitable')",0.1182406,0.0262965,-0.0919441
20,"('rough', 'thoughtful')",-0.3029493,-0.0294635,0.2734858
21,"('immoral', 'moral')",1.1874165,0.4419892,-0.7454273
22,"('untrustworthy', 'trustworthy')",0.9570954,0.8109618,-0.14613360000000009
23,"('insincere', 'sincere')",1.6377954,1.3359018,-0.3018935999999999
24,"('dishonest', 'honest')",1.4593347,1.2294133,-0.22992140000000005
25,"('egoistic', 'altruistic')",1.0116417,1.1522349,0.14059320000000008
26,"('hardhearted', 'benevolent')",0.0865504,0.4873903,0.4008399
27,"('hardhearted', 'softhearted')",1.4007569,1.9800616,0.5793047
28,"('disloyal', 'loyal')",0.1439705,-0.0576206,-0.2015911
29,"('unfair', 'fair')",-0.4261146,0.034028,0.4601426
30,"('intolerant', 'tolerant')",0.7945169,0.4940811,-0.3004358
31,"('evil', 'good')",-0.7441195,-0.4267686,0.31735090000000005
32,"('unkind', 'kind')",2.1166107,1.9842069,-0.13240379999999985
33,"('wrong', 'right')",-0.5380268,0.1295577,0.6675845
34,"('mean', 'honorable')",0.5086808,0.1592272,-0.34945360000000003
35,"('corrupt', 'incorrupt')",-2.4367984,-1.5827774,0.8540209999999999
36,"('hostile', 'amicable')",-0.3456709,0.3204172,0.6660881000000001
37,"('fake', 'genuine')",0.8156651,0.6845377,-0.1311274
38,"('untruthful', 'truthful')",-0.2785766,-0.1988489,0.07972770000000001
39,"('exploitative', 'cooperative')",-0.2661536,0.3229907,0.5891443000000001
40,"('stingy', 'generous')",2.1610429,1.6450796,-0.5159632999999999
41,"('unforgiving', 'forgiving')",1.0769382,0.5955844,-0.48135380000000005
42,"('unreliable', 'reliable')",0.8719308,1.0224153,0.15048450000000002
