,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6801642,0.7546117,-0.9255525000000001
1,"('unfriendly', 'friendly')",1.9042782,2.0302896,0.1260114000000001
2,"('unlikable', 'likable')",1.1996068,0.4180622,-0.7815445999999999
3,"('repellent', 'pleasant')",1.3030794,1.4833976,0.18031819999999987
4,"('disliked', 'liked')",-0.4415702,0.0354047,0.47697490000000003
5,"('distant', 'outgoing')",0.4193404,0.538935,0.11959460000000005
6,"('distant', 'open')",0.3182806,0.5680513,0.2497707
7,"('insensitive', 'sensitive')",2.0342654,1.8797066,-0.15455879999999977
8,"('unaffectionate', 'affectionate')",1.0713527,1.2243399,0.15298719999999988
9,"('unaffectionate', 'caring')",1.0725276,1.4089359,0.3364083
10,"('unsympathetic', 'sympathetic')",1.6095256,0.8739799,-0.7355457
11,"('unhelpful', 'helpful')",0.2245714,-0.0414327,-0.2660041
12,"('unsupportive', 'supportive')",0.8202537,1.2130924,0.3928387000000001
13,"('impolite', 'polite')",0.301843,0.0354644,-0.26637859999999997
14,"('antisocial', 'social')",-0.0693369,0.2818024,0.35113930000000004
15,"('boring', 'funny')",0.8238946,0.6014094,-0.22248520000000005
16,"('unpopular', 'popular')",-0.1672468,-0.0588692,0.1083776
17,"('nasty', 'nice')",-0.6165248,-0.3395126,0.2770122
18,"('disagreeable', 'welcoming')",0.8171748,1.2958576,0.47868279999999996
19,"('inhospitable', 'hospitable')",0.1002037,0.0060669,-0.0941368
20,"('rough', 'thoughtful')",-0.361326,-0.0600551,0.3012709
21,"('immoral', 'moral')",1.0928243,0.3502781,-0.7425462
22,"('untrustworthy', 'trustworthy')",0.8768009,0.7386921,-0.13810880000000003
23,"('insincere', 'sincere')",1.5037895,1.2466189,-0.2571705999999998
24,"('dishonest', 'honest')",1.4232544,1.201198,-0.22205640000000004
25,"('egoistic', 'altruistic')",1.0426105,1.2040066,0.16139609999999993
26,"('hardhearted', 'benevolent')",0.1871992,0.5759097,0.38871049999999996
27,"('hardhearted', 'softhearted')",1.3422679,1.9512857,0.6090177999999999
28,"('disloyal', 'loyal')",0.1206205,-0.0640417,-0.1846622
29,"('unfair', 'fair')",-0.3857246,0.0877097,0.4734343
30,"('intolerant', 'tolerant')",0.7371723,0.4302679,-0.3069044
31,"('evil', 'good')",-0.5787394,-0.3654947,0.2132447
32,"('unkind', 'kind')",2.0324488,1.9003095,-0.13213929999999996
33,"('wrong', 'right')",-0.5623023,0.1304391,0.6927414000000001
34,"('mean', 'honorable')",0.4951954,0.1286536,-0.36654180000000003
35,"('corrupt', 'incorrupt')",-2.2701592,-1.5043924,0.7657668000000002
