,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6452197,0.686261,-0.9589586999999999
1,"('unfriendly', 'friendly')",2.0128882,2.1404654,0.12757720000000017
2,"('unlikable', 'likable')",1.0216865,0.2090627,-0.8126237999999999
3,"('repellent', 'pleasant')",1.36737,1.4389232,0.0715532000000001
4,"('disliked', 'liked')",-0.3379612,0.2291815,0.5671427
5,"('distant', 'outgoing')",0.3668484,0.56051,0.19366159999999993
6,"('distant', 'open')",0.1339413,0.4063976,0.2724563
7,"('insensitive', 'sensitive')",2.0973322,1.8959347,-0.2013974999999999
8,"('unaffectionate', 'affectionate')",1.1426739,1.3199683,0.17729440000000007
9,"('unaffectionate', 'caring')",1.1544826,1.5166485,0.36216590000000015
10,"('unsympathetic', 'sympathetic')",1.7303024,0.8902383,-0.8400641
11,"('unhelpful', 'helpful')",0.4706826,0.0164952,-0.4541874
12,"('unsupportive', 'supportive')",0.7142365,1.1794145,0.465178
13,"('impolite', 'polite')",0.4366038,0.0045996,-0.4320042
14,"('antisocial', 'social')",0.1000917,0.492652,0.3925603
15,"('boring', 'funny')",0.981225,0.6517861,-0.3294389
16,"('unpopular', 'popular')",-0.2327947,-0.2300995,0.002695199999999981
17,"('nasty', 'nice')",-0.4653847,-0.2124522,0.2529325
18,"('disagreeable', 'welcoming')",0.5500103,1.1749476,0.6249373000000001
19,"('inhospitable', 'hospitable')",0.1392202,0.0459032,-0.09331699999999998
20,"('rough', 'thoughtful')",-0.033013,0.1532891,0.18630210000000003
21,"('immoral', 'moral')",1.3178292,0.4595942,-0.8582350000000001
22,"('untrustworthy', 'trustworthy')",0.9666569,0.8643778,-0.10227910000000007
23,"('insincere', 'sincere')",1.6361783,1.287006,-0.3491723
24,"('dishonest', 'honest')",1.7368918,1.4520565,-0.2848352999999999
25,"('egoistic', 'altruistic')",1.0002397,1.169817,0.16957730000000004
26,"('hardhearted', 'benevolent')",0.2929262,0.7749334,0.48200719999999997
27,"('hardhearted', 'softhearted')",1.3719398,1.965986,0.5940462
28,"('disloyal', 'loyal')",0.2180685,-0.0642427,-0.2823112
29,"('unfair', 'fair')",-0.4993476,-0.0537643,0.4455833
30,"('intolerant', 'tolerant')",0.8874264,0.5051839,-0.38224249999999993
31,"('evil', 'good')",-0.7198279,-0.3869527,0.3328752
32,"('unkind', 'kind')",2.1951405,2.0147082,-0.1804323000000001
33,"('wrong', 'right')",-0.4605144,0.225459,0.6859734
34,"('mean', 'honorable')",0.5347333,0.1100694,-0.4246639
35,"('corrupt', 'incorrupt')",-2.249246,-1.4605494,0.7886965999999997
36,"('hostile', 'amicable')",-0.0643035,0.4718324,0.5361359
37,"('fake', 'genuine')",1.1198695,0.8755141,-0.2443554000000001
38,"('untruthful', 'truthful')",-0.3276922,-0.2344741,0.0932181
39,"('exploitative', 'cooperative')",-0.0737041,0.5727526,0.6464566999999999
40,"('stingy', 'generous')",1.9369786,1.4992043,-0.43777430000000006
41,"('unforgiving', 'forgiving')",1.1762553,0.6101876,-0.5660677
42,"('unreliable', 'reliable')",0.4777397,0.7152153,0.2374756
43,"('irresponsible', 'responsible')",0.8596611,0.7019437,-0.1577174
44,"('prejudiced', 'unprejudiced')",-1.413978,-1.5680305,-0.15405250000000015
45,"('incompetent', 'competent')",1.2196675,1.0546989,-0.1649685999999999
46,"('uncompetitive', 'competitive')",0.7263403,0.4626637,-0.26367660000000004
47,"('stupid', 'smart')",0.9918122,0.6362412,-0.3555710000000001
48,"('unintelligent', 'intelligent')",1.1940906,0.6535665,-0.5405241
49,"('unable', 'able')",-0.5784666,0.0658832,0.6443498000000001
50,"('clumsy', 'skillful')",-0.2800044,-0.0398077,0.24019669999999999
51,"('uneducated', 'educated')",1.4260445,1.1001092,-0.32593530000000004
52,"('irrational', 'rational')",-0.3151839,-0.1214766,0.19370730000000003
53,"('uncreative', 'creative')",0.7997119,1.1093863,0.3096743999999999
54,"('incapable', 'capable')",0.885879,0.2896807,-0.5961983
55,"('incompetent', 'clever')",1.8846278,1.5065611,-0.3780667
56,"('impractical', 'practical')",0.6881208,0.7302212,0.04210040000000004
57,"('unimaginative', 'imaginative')",1.3683469,0.9294404,-0.43890649999999987
58,"('undiscriminating', 'discriminating')",1.3175616,0.8556988,-0.46186280000000013
59,"('foolish', 'wise')",-0.5478141,-0.3237396,0.22407449999999995
60,"('inefficient', 'efficient')",0.9841546,0.9866251,0.002470500000000042
61,"('illogical', 'logical')",0.20684,0.5407549,0.3339149
62,"('incompetent', 'brilliant')",1.2194136,0.9484219,-0.27099169999999995
63,"('unperceptive', 'insightful')",1.1678729,0.8663217,-0.30155120000000013
64,"('shy', 'confident')",-0.564071,-1.0016874,-0.4376164
65,"('insecure', 'secure')",1.0500059,0.232118,-0.8178878999999999
66,"('inactive', 'active')",-1.2835788,-1.2079695,0.07560929999999999
67,"('doubtful', 'determined')",-1.0428833,-1.0183563,0.024526999999999965
68,"('dependent', 'independent')",-0.5806462,-0.2450904,0.33555579999999996
69,"('lazy', 'industrious')",-2.3076705,-1.2639187,1.0437518
70,"('lethargic', 'energetic')",1.957519,1.7626726,-0.1948464000000001
71,"('diffident', 'self-confident')",-0.4151762,-0.0739206,0.3412556
72,"('unambitious', 'ambitious')",1.1573066,0.6193836,-0.537923
73,"('helpless', 'self-reliant')",0.6101119,0.6537799,0.04366799999999993
74,"('undedicated', 'dedicated')",1.0944,1.9698062,0.8754062
75,"('meek', 'impulsive')",-0.1022499,-0.5434507,-0.44120079999999995
76,"('anxious', 'daring')",1.4110789,0.9239394,-0.48713949999999995
77,"('unmotivated', 'motivated')",-0.0112616,-0.5662806,-0.555019
78,"('nonresilient', 'resilient')",-0.8086356,-0.3614076,0.447228
79,"('wavering', 'unwavering')",-0.0848355,-0.1096342,-0.024798700000000007
80,"('dominated', 'dominating')",-0.1611992,-0.5675993,-0.40640010000000004
81,"('submissive', 'aggressive')",1.8743169,0.0918625,-1.7824544
82,"('poor', 'rich')",1.9629407,1.2450499,-0.7178908000000002
83,"('powerless', 'powerful')",-0.8286111,-0.7902008,0.03841030000000001
84,"('inferior', 'superior')",0.1776938,-0.1938821,-0.3715759
85,"('insignificant', 'prestigious')",-0.8760264,-0.6148254,0.261201
86,"('uninfluential', 'influential')",1.300171,1.2743555,-0.02581549999999999
87,"('unsuccessful', 'successful')",0.3386188,-0.0878591,-0.42647789999999997
88,"('low', 'eminent')",1.1866385,0.9078805,-0.27875799999999995
