,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4533607,0.6594167,-0.793944
1,"('unfriendly', 'friendly')",1.521514,1.776968,0.25545400000000007
2,"('unlikable', 'likable')",1.0481714,0.1648139,-0.8833575
3,"('repellent', 'pleasant')",1.2954641,1.5017768,0.20631270000000002
4,"('disliked', 'liked')",-0.5404753,-0.0765983,0.463877
5,"('distant', 'outgoing')",0.0557951,0.1210857,0.0652906
6,"('distant', 'open')",-0.2559241,-0.1486756,0.1072485
7,"('insensitive', 'sensitive')",2.0803856,2.0892841,0.00889849999999992
8,"('unaffectionate', 'affectionate')",0.8233347,1.0562224,0.23288770000000003
9,"('unaffectionate', 'caring')",0.7549757,1.2591233,0.5041475999999999
10,"('unsympathetic', 'sympathetic')",1.6319162,1.0160155,-0.6159007000000001
11,"('unhelpful', 'helpful')",0.6417632,0.2787481,-0.3630151
12,"('unsupportive', 'supportive')",0.6604607,1.2309312,0.5704704999999999
13,"('impolite', 'polite')",0.4906516,0.2363181,-0.2543335
14,"('antisocial', 'social')",0.3107063,0.8420553,0.531349
15,"('boring', 'funny')",0.8474763,0.5043025,-0.3431738
16,"('unpopular', 'popular')",-0.4163969,-0.433705,-0.017308099999999993
17,"('nasty', 'nice')",-0.4598841,-0.1668749,0.2930092
18,"('disagreeable', 'welcoming')",0.5407472,1.1791892,0.638442
19,"('inhospitable', 'hospitable')",0.1826892,-0.0387638,-0.221453
20,"('rough', 'thoughtful')",-0.0071958,0.2533712,0.260567
21,"('immoral', 'moral')",1.3231652,0.6424632,-0.680702
22,"('untrustworthy', 'trustworthy')",1.1953515,1.2146246,0.019273100000000154
23,"('insincere', 'sincere')",1.6647268,1.4914843,-0.17324249999999997
24,"('dishonest', 'honest')",1.6321344,1.435229,-0.1969053999999999
25,"('egoistic', 'altruistic')",0.9168924,0.9913981,0.0745056999999999
26,"('hardhearted', 'benevolent')",0.2343651,0.7346605,0.5002954000000001
27,"('hardhearted', 'softhearted')",1.0384149,1.7236584,0.6852434999999999
28,"('disloyal', 'loyal')",0.1225649,-0.0600867,-0.1826516
29,"('unfair', 'fair')",-0.7270535,-0.2862774,0.4407761
