,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7114066,0.7973402,-0.9140663999999998
1,"('unfriendly', 'friendly')",2.1810997,2.2260455,0.04494580000000026
2,"('unlikable', 'likable')",1.1096727,0.2761978,-0.8334748999999999
3,"('repellent', 'pleasant')",1.3509938,1.4374393,0.08644550000000017
4,"('disliked', 'liked')",-0.3886696,0.1505681,0.5392377
5,"('distant', 'outgoing')",0.4754157,0.6510862,0.17567049999999995
6,"('distant', 'open')",0.2613322,0.5411442,0.27981199999999995
7,"('insensitive', 'sensitive')",2.1861794,1.9519487,-0.2342306999999999
8,"('unaffectionate', 'affectionate')",1.1407407,1.2469057,0.10616499999999984
9,"('unaffectionate', 'caring')",1.2388886,1.5269188,0.2880302000000001
10,"('unsympathetic', 'sympathetic')",1.7711461,0.9767015,-0.7944446
11,"('unhelpful', 'helpful')",0.5320309,0.081599,-0.4504319
12,"('unsupportive', 'supportive')",0.7679155,1.1483662,0.3804506999999999
13,"('impolite', 'polite')",0.4818628,0.0689542,-0.41290859999999996
14,"('antisocial', 'social')",0.1613123,0.5206697,0.35935740000000005
15,"('boring', 'funny')",0.8931266,0.6123876,-0.28073899999999996
16,"('unpopular', 'popular')",-0.1834601,-0.1217393,0.06172079999999999
17,"('nasty', 'nice')",-0.5091359,-0.2146605,0.29447539999999994
18,"('disagreeable', 'welcoming')",0.6432143,1.2305969,0.5873826000000001
19,"('inhospitable', 'hospitable')",0.1707703,0.0530427,-0.11772760000000002
20,"('rough', 'thoughtful')",-0.0577174,0.0739641,0.1316815
21,"('immoral', 'moral')",1.3271622,0.5015146,-0.8256476
22,"('untrustworthy', 'trustworthy')",1.1206363,1.0082393,-0.11239699999999986
23,"('insincere', 'sincere')",1.710795,1.3676691,-0.3431259
24,"('dishonest', 'honest')",1.8602339,1.5242797,-0.3359542000000002
25,"('egoistic', 'altruistic')",1.1217991,1.2572687,0.13546959999999997
26,"('hardhearted', 'benevolent')",0.3900305,0.7962804,0.4062499
27,"('hardhearted', 'softhearted')",1.3869738,1.9506072,0.5636334000000001
28,"('disloyal', 'loyal')",0.1831393,-0.1230755,-0.3062148
29,"('unfair', 'fair')",-0.4660494,-0.0654918,0.4005576
30,"('intolerant', 'tolerant')",0.8998164,0.5351003,-0.3647161
31,"('evil', 'good')",-0.795925,-0.4650623,0.3308627
32,"('unkind', 'kind')",2.2610222,2.0682978,-0.19272440000000035
33,"('wrong', 'right')",-0.3976795,0.2320599,0.6297394000000001
34,"('mean', 'honorable')",0.5756025,0.1626295,-0.41297300000000003
35,"('corrupt', 'incorrupt')",-2.2238076,-1.4770242,0.7467834000000002
36,"('hostile', 'amicable')",-0.0991242,0.4222611,0.5213852999999999
37,"('fake', 'genuine')",1.0614788,0.8227154,-0.23876339999999996
38,"('untruthful', 'truthful')",-0.166554,-0.0906337,0.07592030000000001
39,"('exploitative', 'cooperative')",0.0874075,0.6649189,0.5775114
40,"('stingy', 'generous')",2.079992,1.5535874,-0.5264045999999998
41,"('unforgiving', 'forgiving')",1.1885045,0.6454566,-0.5430479
42,"('unreliable', 'reliable')",0.5260404,0.7678195,0.24177910000000002
43,"('irresponsible', 'responsible')",0.887091,0.7334129,-0.15367809999999993
44,"('prejudiced', 'unprejudiced')",-1.4352164,-1.5607477,-0.1255313
45,"('incompetent', 'competent')",1.2633378,1.1302372,-0.1331005999999999
46,"('uncompetitive', 'competitive')",0.7991845,0.5258003,-0.27338419999999997
47,"('stupid', 'smart')",1.0060346,0.6879817,-0.31805289999999997
48,"('unintelligent', 'intelligent')",1.1848123,0.6142119,-0.5706003999999999
49,"('unable', 'able')",-0.685871,-0.0245681,0.6613029
50,"('clumsy', 'skillful')",-0.2603205,-0.0295992,0.23072130000000002
51,"('uneducated', 'educated')",1.5703082,1.2117227,-0.3585855
52,"('irrational', 'rational')",-0.3471259,-0.1856137,0.1615122
53,"('uncreative', 'creative')",0.9055368,1.1883155,0.28277870000000005
54,"('incapable', 'capable')",0.8532838,0.3108612,-0.5424226000000001
55,"('incompetent', 'clever')",1.9349247,1.5901547,-0.34477
56,"('impractical', 'practical')",0.6808493,0.745827,0.06497770000000003
57,"('unimaginative', 'imaginative')",1.3639582,0.9733914,-0.3905667999999999
58,"('undiscriminating', 'discriminating')",1.2946036,0.8188991,-0.4757045000000001
59,"('foolish', 'wise')",-0.5351049,-0.3074987,0.22760619999999998
60,"('inefficient', 'efficient')",1.1102569,1.1017203,-0.008536600000000005
61,"('illogical', 'logical')",0.2442743,0.5850228,0.34074849999999995
62,"('incompetent', 'brilliant')",1.2540055,1.0070618,-0.2469437000000001
63,"('unperceptive', 'insightful')",1.261406,0.9462929,-0.31511310000000003
64,"('shy', 'confident')",-0.5349685,-0.9626567,-0.4276882000000001
65,"('insecure', 'secure')",1.0810003,0.3011834,-0.7798168999999999
66,"('inactive', 'active')",-1.2239719,-1.1695507,0.05442119999999995
67,"('doubtful', 'determined')",-1.0927316,-1.0435453,0.04918630000000013
68,"('dependent', 'independent')",-0.5754601,-0.24221,0.3332501
69,"('lazy', 'industrious')",-2.3041314,-1.309719,0.9944124000000001
70,"('lethargic', 'energetic')",2.0691505,1.868114,-0.20103650000000006
71,"('diffident', 'self-confident')",-0.4256859,-0.1280453,0.29764060000000003
72,"('unambitious', 'ambitious')",1.1466225,0.5816873,-0.5649352000000001
73,"('helpless', 'self-reliant')",0.5647327,0.5751377,0.010404999999999998
74,"('undedicated', 'dedicated')",1.1448404,1.956694,0.8118535999999998
75,"('meek', 'impulsive')",-0.0764814,-0.5324909,-0.45600949999999996
76,"('anxious', 'daring')",1.3477754,0.9306457,-0.41712969999999994
77,"('unmotivated', 'motivated')",0.019172,-0.4721156,-0.49128760000000005
