,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3773484,0.6046819,-0.7726665
1,"('unfriendly', 'friendly')",2.0922063,2.0429126,-0.049293699999999774
2,"('unlikable', 'likable')",1.2904285,0.4617826,-0.8286458999999999
3,"('repellent', 'pleasant')",1.312308,1.4253269,0.11301889999999992
4,"('disliked', 'liked')",-0.532841,-0.0319404,0.5009006
5,"('distant', 'outgoing')",0.482502,0.5850644,0.10256240000000005
6,"('distant', 'open')",0.256367,0.423798,0.167431
7,"('insensitive', 'sensitive')",2.1891539,2.0468953,-0.1422585999999999
8,"('unaffectionate', 'affectionate')",1.1284179,1.2291942,0.10077629999999993
9,"('unaffectionate', 'caring')",1.264264,1.5792331,0.3149690999999999
10,"('unsympathetic', 'sympathetic')",1.5125757,0.8389566,-0.6736190999999999
11,"('unhelpful', 'helpful')",0.2890914,-0.0015331,-0.2906245
12,"('unsupportive', 'supportive')",0.7832946,1.3927457,0.6094511000000001
13,"('impolite', 'polite')",0.4794798,0.0848613,-0.3946185
14,"('antisocial', 'social')",0.0458071,0.5552899,0.5094828
15,"('boring', 'funny')",0.8078995,0.6831454,-0.12475409999999998
16,"('unpopular', 'popular')",-0.274084,-0.3756376,-0.10155360000000002
17,"('nasty', 'nice')",-0.66911,-0.3158914,0.3532186
18,"('disagreeable', 'welcoming')",0.7413295,1.2588589,0.5175293999999999
19,"('inhospitable', 'hospitable')",0.3681708,0.265512,-0.1026588
20,"('rough', 'thoughtful')",-0.1930368,0.0430733,0.23611010000000002
21,"('immoral', 'moral')",1.1850638,0.4594374,-0.7256264
22,"('untrustworthy', 'trustworthy')",1.1213475,1.1558742,0.03452670000000002
23,"('insincere', 'sincere')",1.6124487,1.38944,-0.22300870000000006
24,"('dishonest', 'honest')",1.6976957,1.349019,-0.34867669999999995
25,"('egoistic', 'altruistic')",1.1808516,1.2343505,0.053498899999999905
26,"('hardhearted', 'benevolent')",0.2361741,0.6986486,0.46247449999999996
27,"('hardhearted', 'softhearted')",1.2635546,1.8173141,0.5537595
28,"('disloyal', 'loyal')",-0.0020543,-0.2570578,-0.2550035
29,"('unfair', 'fair')",-0.6842851,-0.1202882,0.5639969
