,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.755437,0.8547219,-0.9007150999999999
1,"('unfriendly', 'friendly')",1.7896825,1.9085,0.11881750000000002
2,"('unlikable', 'likable')",1.1755888,0.3961465,-0.7794423000000001
3,"('repellent', 'pleasant')",1.4383765,1.4655571,0.02718060000000011
4,"('disliked', 'liked')",-0.5926034,-0.0300562,0.5625472
5,"('distant', 'outgoing')",0.2725488,0.4839091,0.2113603
6,"('distant', 'open')",-0.0102928,0.2461877,0.2564805
7,"('insensitive', 'sensitive')",2.0454919,1.9300936,-0.11539830000000006
8,"('unaffectionate', 'affectionate')",0.9682079,1.1655664,0.19735849999999988
9,"('unaffectionate', 'caring')",1.1151832,1.4975951,0.38241190000000014
10,"('unsympathetic', 'sympathetic')",1.7630663,1.0119683,-0.751098
11,"('unhelpful', 'helpful')",0.5073974,0.1465213,-0.36087610000000003
12,"('unsupportive', 'supportive')",0.7497077,1.2861552,0.5364475000000001
13,"('impolite', 'polite')",0.5985243,0.1431354,-0.4553889
14,"('antisocial', 'social')",0.3892739,0.802907,0.41363310000000003
15,"('boring', 'funny')",0.8170417,0.629652,-0.1873897
16,"('unpopular', 'popular')",-0.371149,-0.382233,-0.011083999999999983
17,"('nasty', 'nice')",-0.6007619,-0.2831569,0.31760499999999997
18,"('disagreeable', 'welcoming')",0.6395086,1.2223906,0.582882
19,"('inhospitable', 'hospitable')",0.1476102,0.0522956,-0.0953146
20,"('rough', 'thoughtful')",-0.0582481,0.1024804,0.1607285
21,"('immoral', 'moral')",1.3260079,0.53688,-0.7891279
22,"('untrustworthy', 'trustworthy')",1.2506343,1.1833667,-0.06726759999999987
23,"('insincere', 'sincere')",1.7689103,1.4863338,-0.2825765
24,"('dishonest', 'honest')",1.7382121,1.4488945,-0.28931759999999995
25,"('egoistic', 'altruistic')",1.0128698,1.1602065,0.14733669999999988
26,"('hardhearted', 'benevolent')",0.2580279,0.8014112,0.5433833
27,"('hardhearted', 'softhearted')",1.1634657,1.7137731,0.5503074000000001
28,"('disloyal', 'loyal')",0.029482,-0.1678104,-0.1972924
29,"('unfair', 'fair')",-0.6174715,-0.1618434,0.4556281
30,"('intolerant', 'tolerant')",1.0903326,0.7700752,-0.3202574
31,"('evil', 'good')",-0.9591668,-0.6633551,0.2958117
32,"('unkind', 'kind')",1.9749993,1.8266546,-0.1483447
33,"('wrong', 'right')",-0.4435514,0.2149367,0.6584881
34,"('mean', 'honorable')",0.6607812,0.2487291,-0.4120520999999999
35,"('corrupt', 'incorrupt')",-2.4116471,-1.7343278,0.6773193000000002
36,"('hostile', 'amicable')",-0.4807743,-0.0161658,0.4646085
37,"('fake', 'genuine')",0.9241527,0.752367,-0.17178570000000004
38,"('untruthful', 'truthful')",-0.143229,-0.1128673,0.03036169999999999
39,"('exploitative', 'cooperative')",0.2344826,0.8582024,0.6237198
40,"('stingy', 'generous')",2.033482,1.5272097,-0.5062722999999998
41,"('unforgiving', 'forgiving')",1.0398992,0.5789456,-0.4609536000000001
42,"('unreliable', 'reliable')",0.3906871,0.6718369,0.28114979999999995
43,"('irresponsible', 'responsible')",1.074485,0.941864,-0.13262099999999988
44,"('prejudiced', 'unprejudiced')",-1.3484839,-1.5575115,-0.20902759999999998
45,"('incompetent', 'competent')",1.2075455,1.1316133,-0.0759322
46,"('uncompetitive', 'competitive')",0.9524368,0.6525103,-0.2999265
47,"('stupid', 'smart')",0.9524486,0.6646826,-0.28776599999999997
48,"('unintelligent', 'intelligent')",1.1132941,0.661085,-0.45220910000000003
49,"('unable', 'able')",-0.6588489,0.0905408,0.7493896999999999
50,"('clumsy', 'skillful')",-0.4825469,-0.2276721,0.2548748
51,"('uneducated', 'educated')",1.4869118,1.1609657,-0.3259460999999999
52,"('irrational', 'rational')",-0.5066415,-0.3032261,0.20341539999999997
53,"('uncreative', 'creative')",0.8024612,1.1132792,0.31081800000000004
54,"('incapable', 'capable')",0.8481999,0.3543733,-0.4938266
55,"('incompetent', 'clever')",2.1016981,1.7921588,-0.3095393000000002
56,"('impractical', 'practical')",0.6443985,0.8176519,0.1732534
57,"('unimaginative', 'imaginative')",1.2312331,0.8662556,-0.36497750000000007
58,"('undiscriminating', 'discriminating')",1.0911793,0.6235172,-0.4676621000000001
59,"('foolish', 'wise')",-0.7908922,-0.4660617,0.3248305
60,"('inefficient', 'efficient')",1.4606225,1.5055718,0.04494930000000008
61,"('illogical', 'logical')",0.1238171,0.5129515,0.3891344
62,"('incompetent', 'brilliant')",1.5098288,1.4045748,-0.10525399999999996
63,"('unperceptive', 'insightful')",1.2038684,0.9458049,-0.2580635
64,"('shy', 'confident')",-0.4058211,-0.8141038,-0.40828270000000005
65,"('insecure', 'secure')",1.3156563,0.5455855,-0.7700707999999999
66,"('inactive', 'active')",-1.3696296,-1.2860758,0.08355379999999979
67,"('doubtful', 'determined')",-1.0885755,-0.9608896,0.1276858999999999
68,"('dependent', 'independent')",-0.576504,-0.3021552,0.2743488
69,"('lazy', 'industrious')",-2.2750724,-1.3926502,0.8824221999999999
70,"('lethargic', 'energetic')",2.1116998,1.9368301,-0.17486969999999968
71,"('diffident', 'self-confident')",-0.3809509,0.0301949,0.4111458
72,"('unambitious', 'ambitious')",1.3326222,0.8155582,-0.5170640000000001
73,"('helpless', 'self-reliant')",0.5161458,0.4991702,-0.01697559999999998
74,"('undedicated', 'dedicated')",1.1362447,2.0118538,0.8756090999999999
75,"('meek', 'impulsive')",-0.0816923,-0.6601917,-0.5784994000000001
76,"('anxious', 'daring')",1.4070656,1.0006406,-0.4064249999999998
77,"('unmotivated', 'motivated')",0.0651383,-0.4002945,-0.4654328
78,"('nonresilient', 'resilient')",-0.7180951,-0.2706573,0.4474378
79,"('wavering', 'unwavering')",-0.4399129,-0.5039946,-0.06408169999999996
80,"('dominated', 'dominating')",-0.0642993,-0.4396572,-0.3753579
81,"('submissive', 'aggressive')",1.9268846,0.2742574,-1.6526272
82,"('poor', 'rich')",2.1760726,1.3385027,-0.8375698999999999
83,"('powerless', 'powerful')",-0.9157977,-0.8859918,0.029805900000000052
84,"('inferior', 'superior')",0.0421774,-0.3528329,-0.3950103
85,"('insignificant', 'prestigious')",-1.0214352,-0.7760242,0.24541099999999993
86,"('uninfluential', 'influential')",1.5255062,1.4370294,-0.08847680000000002
87,"('unsuccessful', 'successful')",0.514335,0.1750201,-0.3393149
88,"('low', 'eminent')",0.9621837,0.6639628,-0.2982209
