,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7236059,0.8080137,-0.9155922
1,"('unfriendly', 'friendly')",1.3456863,1.5708566,0.22517030000000005
2,"('unlikable', 'likable')",1.1271322,0.2352994,-0.8918328
3,"('repellent', 'pleasant')",1.3783694,1.391657,0.013287599999999955
4,"('disliked', 'liked')",-0.7592061,-0.0631681,0.6960379999999999
5,"('distant', 'outgoing')",-0.6367592,-0.0736059,0.5631533
6,"('distant', 'open')",-0.9039357,-0.2745763,0.6293594
7,"('insensitive', 'sensitive')",2.2679266,1.9233768,-0.3445498
8,"('unaffectionate', 'affectionate')",0.6752877,0.933827,0.2585392999999999
9,"('unaffectionate', 'caring')",0.6388767,1.0928898,0.45401310000000006
10,"('unsympathetic', 'sympathetic')",2.1780438,1.2014264,-0.9766174000000003
11,"('unhelpful', 'helpful')",1.2760581,0.5224379,-0.7536202
12,"('unsupportive', 'supportive')",0.6009817,1.1293134,0.5283317000000001
13,"('impolite', 'polite')",1.0008433,0.4595414,-0.5413019000000001
14,"('antisocial', 'social')",0.6927906,1.0141404,0.3213498
15,"('boring', 'funny')",0.7613042,0.4194382,-0.341866
16,"('unpopular', 'popular')",-0.2574475,-0.2730475,-0.015600000000000003
17,"('nasty', 'nice')",-0.3952979,-0.2259662,0.16933169999999997
18,"('disagreeable', 'welcoming')",0.3329456,1.0353904,0.7024448000000001
19,"('inhospitable', 'hospitable')",0.0345136,-0.0746947,-0.10920830000000001
20,"('rough', 'thoughtful')",-0.2651038,-0.1127202,0.1523836
21,"('immoral', 'moral')",1.7551292,0.7418236,-1.0133056
22,"('untrustworthy', 'trustworthy')",1.1251666,1.0437289,-0.08143769999999995
23,"('insincere', 'sincere')",2.1846275,1.614353,-0.5702745
24,"('dishonest', 'honest')",1.9784892,1.4735697,-0.5049195
25,"('egoistic', 'altruistic')",0.8392622,1.0356226,0.1963604
26,"('hardhearted', 'benevolent')",0.291623,0.8525314,0.5609084
27,"('hardhearted', 'softhearted')",0.853087,1.5231815,0.6700944999999999
28,"('disloyal', 'loyal')",0.3750853,-0.0398913,-0.41497660000000003
29,"('unfair', 'fair')",-0.9036777,-0.3603335,0.5433442
30,"('intolerant', 'tolerant')",1.4062236,0.9251652,-0.4810583999999999
31,"('evil', 'good')",-1.3686886,-0.9219262,0.4467624
