,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6987839,0.7948607,-0.9039232
1,"('unfriendly', 'friendly')",1.4604387,1.6228057,0.16236699999999993
2,"('unlikable', 'likable')",1.2017123,0.381009,-0.8207033000000001
3,"('repellent', 'pleasant')",1.6206745,1.5563672,-0.06430730000000007
4,"('disliked', 'liked')",-0.9296034,-0.2775409,0.6520625
5,"('distant', 'outgoing')",-0.2758479,0.1360366,0.4118845
6,"('distant', 'open')",-0.5675774,-0.109663,0.4579144
7,"('insensitive', 'sensitive')",2.1965143,2.0160447,-0.1804695999999999
8,"('unaffectionate', 'affectionate')",0.7279955,0.998506,0.2705105
9,"('unaffectionate', 'caring')",0.8185403,1.2442624,0.4257221
10,"('unsympathetic', 'sympathetic')",2.1712943,1.2648326,-0.9064616999999999
11,"('unhelpful', 'helpful')",1.0110981,0.3910661,-0.6200320000000001
12,"('unsupportive', 'supportive')",0.7030295,1.1997278,0.49669830000000004
13,"('impolite', 'polite')",1.1584559,0.5500789,-0.6083770000000001
14,"('antisocial', 'social')",0.5208962,0.8501838,0.3292876
15,"('boring', 'funny')",0.7916048,0.5718769,-0.21972789999999998
16,"('unpopular', 'popular')",-0.3969242,-0.3811437,0.01578050000000003
17,"('nasty', 'nice')",-0.5014008,-0.229604,0.27179679999999995
18,"('disagreeable', 'welcoming')",0.3916767,1.0597955,0.6681187999999999
19,"('inhospitable', 'hospitable')",-0.0267823,-0.0816006,-0.0548183
20,"('rough', 'thoughtful')",-0.0922578,0.0085838,0.1008416
21,"('immoral', 'moral')",1.7775411,0.862585,-0.9149561
22,"('untrustworthy', 'trustworthy')",1.1348151,1.086712,-0.048103100000000065
23,"('insincere', 'sincere')",2.1653347,1.6858917,-0.47944299999999984
24,"('dishonest', 'honest')",1.8343012,1.441776,-0.39252520000000013
25,"('egoistic', 'altruistic')",0.768639,0.9512155,0.18257650000000003
26,"('hardhearted', 'benevolent')",0.0245394,0.6338382,0.6092988
27,"('hardhearted', 'softhearted')",0.8439641,1.5068283,0.6628642
28,"('disloyal', 'loyal')",0.0058493,-0.3146203,-0.3204696
29,"('unfair', 'fair')",-0.9185351,-0.4211391,0.49739600000000006
30,"('intolerant', 'tolerant')",1.3157702,0.891496,-0.42427420000000005
31,"('evil', 'good')",-1.4044924,-0.9796775,0.4248149000000001
32,"('unkind', 'kind')",2.3730453,2.0452985,-0.3277467999999999
33,"('wrong', 'right')",-0.6448229,0.0393018,0.6841246999999999
34,"('mean', 'honorable')",0.749872,0.2968446,-0.45302739999999997
35,"('corrupt', 'incorrupt')",-2.8170466,-2.0214065,0.7956401
36,"('hostile', 'amicable')",-0.8205122,-0.1914989,0.6290133
37,"('fake', 'genuine')",1.0354139,0.7473847,-0.2880292
38,"('untruthful', 'truthful')",0.0519884,-0.0040412,-0.0560296
39,"('exploitative', 'cooperative')",0.2614086,0.7751456,0.513737
40,"('stingy', 'generous')",1.4925297,1.0937409,-0.39878879999999994
41,"('unforgiving', 'forgiving')",0.9944144,0.5394712,-0.4549432
42,"('unreliable', 'reliable')",0.4717486,0.6514821,0.17973349999999993
43,"('irresponsible', 'responsible')",1.334091,1.0838246,-0.2502663999999999
44,"('prejudiced', 'unprejudiced')",-1.1864731,-1.3904715,-0.20399840000000014
45,"('incompetent', 'competent')",1.2501811,1.1552115,-0.09496959999999999
46,"('uncompetitive', 'competitive')",1.1517291,0.8335771,-0.3181520000000001
47,"('stupid', 'smart')",1.0272273,0.7743904,-0.25283690000000003
48,"('unintelligent', 'intelligent')",1.1879119,0.6574738,-0.5304381
49,"('unable', 'able')",-0.8191592,-0.144339,0.6748202
50,"('clumsy', 'skillful')",-0.3822803,-0.179818,0.2024623
51,"('uneducated', 'educated')",1.6420397,1.2139393,-0.42810039999999994
52,"('irrational', 'rational')",-0.7649021,-0.5408881,0.22401400000000005
53,"('uncreative', 'creative')",0.6333309,0.9526197,0.31928879999999993
54,"('incapable', 'capable')",0.7340045,0.1532608,-0.5807437
55,"('incompetent', 'clever')",2.1656961,1.8241746,-0.3415214999999998
56,"('impractical', 'practical')",1.1520802,1.1285877,-0.02349250000000014
57,"('unimaginative', 'imaginative')",1.2841041,0.8876535,-0.3964506
58,"('undiscriminating', 'discriminating')",0.8880674,0.5034125,-0.3846548999999999
59,"('foolish', 'wise')",-0.8737353,-0.5934026,0.2803327
60,"('inefficient', 'efficient')",1.6290781,1.5762608,-0.05281730000000007
61,"('illogical', 'logical')",0.0935904,0.4467495,0.3531591
62,"('incompetent', 'brilliant')",1.5551548,1.3160383,-0.23911649999999995
63,"('unperceptive', 'insightful')",1.3042247,1.0188576,-0.2853671
64,"('shy', 'confident')",-0.3840064,-0.9021397,-0.5181332999999999
65,"('insecure', 'secure')",1.5043216,0.583992,-0.9203296
66,"('inactive', 'active')",-1.5284902,-1.4369128,0.09157740000000003
67,"('doubtful', 'determined')",-0.8945205,-0.9083793,-0.013858799999999949
68,"('dependent', 'independent')",-0.6391975,-0.3752678,0.2639297
69,"('lazy', 'industrious')",-2.6330922,-1.5836255,1.0494667000000002
70,"('lethargic', 'energetic')",2.1553695,1.9451178,-0.21025169999999993
71,"('diffident', 'self-confident')",-0.6001688,-0.1682521,0.43191669999999993
72,"('unambitious', 'ambitious')",1.37857,0.7855324,-0.5930376
73,"('helpless', 'self-reliant')",0.3777487,0.4005944,0.022845700000000024
74,"('undedicated', 'dedicated')",1.0782832,1.988421,0.9101378
75,"('meek', 'impulsive')",-0.1080641,-0.6232133,-0.5151492
76,"('anxious', 'daring')",1.9034198,1.3554391,-0.5479807000000001
77,"('unmotivated', 'motivated')",0.0973264,-0.4584296,-0.555756
78,"('nonresilient', 'resilient')",-0.9386333,-0.4478703,0.490763
79,"('wavering', 'unwavering')",-0.3797828,-0.4676962,-0.08791340000000003
80,"('dominated', 'dominating')",0.0171124,-0.4371815,-0.45429390000000003
81,"('submissive', 'aggressive')",2.415024,0.4706942,-1.9443297999999998
82,"('poor', 'rich')",2.3171882,1.5036135,-0.8135747
83,"('powerless', 'powerful')",-0.7993893,-0.8515715,-0.05218220000000007
84,"('inferior', 'superior')",-0.0019737,-0.4633842,-0.4614105
85,"('insignificant', 'prestigious')",-1.0640465,-0.8950813,0.16896519999999993
86,"('uninfluential', 'influential')",1.3746333,1.312552,-0.062081300000000006
87,"('unsuccessful', 'successful')",0.5848346,0.133454,-0.4513806
88,"('low', 'eminent')",1.304396,0.780235,-0.5241610000000001
