,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7253906,0.6927665,-1.0326241
1,"('unfriendly', 'friendly')",1.5956359,1.8416102,0.2459743000000001
2,"('unlikable', 'likable')",0.9939528,0.2306893,-0.7632635
3,"('repellent', 'pleasant')",1.3653311,1.2858109,-0.07952019999999993
4,"('disliked', 'liked')",-0.7100749,-0.074731,0.6353439
5,"('distant', 'outgoing')",0.0093903,0.3752857,0.3658954
6,"('distant', 'open')",-0.2768573,0.1915888,0.4684461
7,"('insensitive', 'sensitive')",1.8206491,1.5722322,-0.24841690000000005
8,"('unaffectionate', 'affectionate')",0.8402287,1.1070354,0.26680669999999995
9,"('unaffectionate', 'caring')",0.8735948,1.2782806,0.4046858
10,"('unsympathetic', 'sympathetic')",1.9499771,1.0152948,-0.9346823
11,"('unhelpful', 'helpful')",0.809229,0.2139233,-0.5953056999999999
12,"('unsupportive', 'supportive')",0.6461754,1.1161627,0.4699873000000001
13,"('impolite', 'polite')",0.7233195,0.1357237,-0.5875958
14,"('antisocial', 'social')",0.4244965,0.6382867,0.21379019999999999
15,"('boring', 'funny')",0.8755938,0.6267954,-0.24879839999999998
16,"('unpopular', 'popular')",-0.4958808,-0.4765882,0.019292599999999993
17,"('nasty', 'nice')",-0.5023434,-0.2394526,0.2628908
18,"('disagreeable', 'welcoming')",0.3308011,0.9490545,0.6182534
19,"('inhospitable', 'hospitable')",0.1261664,0.0778798,-0.04828660000000001
20,"('rough', 'thoughtful')",-0.2726959,-0.1562123,0.11648359999999999
21,"('immoral', 'moral')",1.3523831,0.4606264,-0.8917567
22,"('untrustworthy', 'trustworthy')",0.9485092,0.8936782,-0.054831000000000074
23,"('insincere', 'sincere')",1.9558448,1.4686288,-0.48721599999999987
24,"('dishonest', 'honest')",1.6892236,1.3431913,-0.34603230000000007
25,"('egoistic', 'altruistic')",0.9038758,1.0742348,0.17035899999999993
26,"('hardhearted', 'benevolent')",0.3564154,0.9061859,0.5497704999999999
27,"('hardhearted', 'softhearted')",1.0420021,1.6652684,0.6232663
28,"('disloyal', 'loyal')",-0.036164,-0.3746764,-0.33851240000000005
29,"('unfair', 'fair')",-0.7130746,-0.2208741,0.49220050000000004
30,"('intolerant', 'tolerant')",1.2406678,0.7771083,-0.4635595
31,"('evil', 'good')",-1.0161181,-0.5675844,0.4485336999999999
32,"('unkind', 'kind')",2.1172955,1.8202175,-0.29707799999999995
33,"('wrong', 'right')",-0.6806982,0.0791108,0.7598090000000001
34,"('mean', 'honorable')",0.6841792,0.2256213,-0.45855789999999996
35,"('corrupt', 'incorrupt')",-2.5535562,-1.7484766,0.8050796
36,"('hostile', 'amicable')",-0.6316119,0.0195297,0.6511416
37,"('fake', 'genuine')",0.9877464,0.7055927,-0.28215370000000006
38,"('untruthful', 'truthful')",0.0475278,0.0520241,0.004496299999999995
39,"('exploitative', 'cooperative')",-0.0347755,0.5041248,0.5389003
40,"('stingy', 'generous')",1.5469976,1.1234155,-0.4235821000000002
41,"('unforgiving', 'forgiving')",1.0496271,0.5788528,-0.4707743
42,"('unreliable', 'reliable')",0.3838531,0.5603585,0.17650539999999998
43,"('irresponsible', 'responsible')",0.9917703,0.7934315,-0.19833880000000004
44,"('prejudiced', 'unprejudiced')",-1.403991,-1.557062,-0.15307099999999996
45,"('incompetent', 'competent')",1.1982722,1.0712986,-0.1269735999999999
46,"('uncompetitive', 'competitive')",0.8707621,0.5087227,-0.3620394
47,"('stupid', 'smart')",0.9647446,0.6360084,-0.3287361999999999
48,"('unintelligent', 'intelligent')",1.0223347,0.4925203,-0.5298144
49,"('unable', 'able')",-0.8613778,-0.2077383,0.6536394999999999
50,"('clumsy', 'skillful')",-0.4326836,-0.1811507,0.2515329
51,"('uneducated', 'educated')",1.6078243,1.1837991,-0.4240252
52,"('irrational', 'rational')",-0.4992572,-0.2532524,0.24600480000000002
53,"('uncreative', 'creative')",0.5988834,0.936096,0.3372126000000001
54,"('incapable', 'capable')",0.7181591,0.1682734,-0.5498857
55,"('incompetent', 'clever')",1.9620279,1.5149077,-0.4471202000000001
