,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7500855,0.8389814,-0.9111041
1,"('unfriendly', 'friendly')",2.0272791,2.1045669,0.07728780000000013
2,"('unlikable', 'likable')",1.2602593,0.443585,-0.8166743
3,"('repellent', 'pleasant')",1.289349,1.4406205,0.1512715
4,"('disliked', 'liked')",-0.3496927,0.1452713,0.494964
5,"('distant', 'outgoing')",0.471285,0.5857325,0.11444749999999998
6,"('distant', 'open')",0.3760542,0.6035455,0.22749129999999995
7,"('insensitive', 'sensitive')",2.0592383,1.8768535,-0.18238480000000012
8,"('unaffectionate', 'affectionate')",1.1123919,1.2330644,0.12067249999999996
9,"('unaffectionate', 'caring')",1.1400879,1.4252923,0.2852044
10,"('unsympathetic', 'sympathetic')",1.5821165,0.8287236,-0.7533928999999999
11,"('unhelpful', 'helpful')",0.2231329,-0.0809995,-0.30413239999999997
12,"('unsupportive', 'supportive')",0.8536666,1.2321246,0.37845799999999985
13,"('impolite', 'polite')",0.3709326,0.0790697,-0.2918629
14,"('antisocial', 'social')",-0.0940544,0.2660555,0.3601099
15,"('boring', 'funny')",0.8121162,0.613444,-0.19867219999999997
16,"('unpopular', 'popular')",-0.1334927,-0.0742237,0.05926899999999999
17,"('nasty', 'nice')",-0.592794,-0.3089942,0.28379980000000005
18,"('disagreeable', 'welcoming')",0.8406159,1.2727206,0.4321047
19,"('inhospitable', 'hospitable')",0.2039952,0.1043467,-0.09964849999999999
20,"('rough', 'thoughtful')",-0.384658,-0.0681658,0.3164922
21,"('immoral', 'moral')",1.0745301,0.3460139,-0.7285162000000001
22,"('untrustworthy', 'trustworthy')",0.8811651,0.7688662,-0.11229889999999998
23,"('insincere', 'sincere')",1.5039175,1.2199704,-0.2839471
24,"('dishonest', 'honest')",1.4628336,1.2267017,-0.23613189999999995
25,"('egoistic', 'altruistic')",1.0762039,1.2077691,0.13156519999999983
26,"('hardhearted', 'benevolent')",0.2035074,0.5886289,0.3851215
27,"('hardhearted', 'softhearted')",1.346089,1.9482914,0.6022023999999999
28,"('disloyal', 'loyal')",0.1140719,-0.0839477,-0.19801960000000002
29,"('unfair', 'fair')",-0.4224743,0.0547145,0.4771888
30,"('intolerant', 'tolerant')",0.7401632,0.4413904,-0.2987728
31,"('evil', 'good')",-0.5328354,-0.3200991,0.21273629999999993
32,"('unkind', 'kind')",2.1065321,1.9410757,-0.16545639999999984
33,"('wrong', 'right')",-0.4777425,0.1922586,0.6700011
34,"('mean', 'honorable')",0.5279531,0.1286274,-0.39932569999999995
35,"('corrupt', 'incorrupt')",-2.2639098,-1.4733164,0.7905933999999999
36,"('hostile', 'amicable')",-0.1060602,0.4535553,0.5596155
37,"('fake', 'genuine')",0.805439,0.6636043,-0.14183469999999998
38,"('untruthful', 'truthful')",-0.2528148,-0.1624056,0.0904092
39,"('exploitative', 'cooperative')",-0.2901668,0.2855069,0.5756737000000001
40,"('stingy', 'generous')",2.1441034,1.5981336,-0.5459698000000002
41,"('unforgiving', 'forgiving')",1.0556744,0.5593855,-0.49628890000000003
42,"('unreliable', 'reliable')",0.7716972,0.9527306,0.1810334
43,"('irresponsible', 'responsible')",0.8545466,0.6927534,-0.16179320000000008
44,"('prejudiced', 'unprejudiced')",-1.4488456,-1.6157604,-0.16691480000000003
45,"('incompetent', 'competent')",0.95512,0.8386633,-0.11645669999999997
46,"('uncompetitive', 'competitive')",0.6302401,0.4474901,-0.18274999999999997
47,"('stupid', 'smart')",0.9032119,0.6386934,-0.2645185
48,"('unintelligent', 'intelligent')",1.1745398,0.6792283,-0.4953115
49,"('unable', 'able')",-0.5217597,0.0626434,0.5844031000000001
50,"('clumsy', 'skillful')",-0.16296,0.0751451,0.23810510000000001
51,"('uneducated', 'educated')",1.3278315,1.0325382,-0.2952933
52,"('irrational', 'rational')",-0.3585691,-0.2235214,0.13504769999999996
53,"('uncreative', 'creative')",0.8549233,1.1318107,0.2768873999999999
54,"('incapable', 'capable')",1.1655802,0.4826202,-0.68296
55,"('incompetent', 'clever')",1.6710706,1.4292267,-0.2418438999999999
56,"('impractical', 'practical')",0.6367328,0.7331547,0.09642190000000006
57,"('unimaginative', 'imaginative')",1.0451795,0.701803,-0.3433765
58,"('undiscriminating', 'discriminating')",1.34294,0.9489006,-0.39403940000000004
59,"('foolish', 'wise')",-0.2084296,-0.0869435,0.12148609999999999
60,"('inefficient', 'efficient')",0.747893,0.7952761,0.04738310000000001
61,"('illogical', 'logical')",0.4801139,0.8381215,0.3580076
62,"('incompetent', 'brilliant')",1.1210387,0.8604369,-0.2606018
63,"('unperceptive', 'insightful')",1.2062315,0.9532552,-0.25297629999999993
64,"('shy', 'confident')",-0.4307262,-0.9318462,-0.50112
65,"('insecure', 'secure')",1.050054,0.3066137,-0.7434403
66,"('inactive', 'active')",-0.9811278,-0.9223412,0.05878660000000002
67,"('doubtful', 'determined')",-0.8510715,-0.869826,-0.018754500000000007
68,"('dependent', 'independent')",-0.1414817,0.0858351,0.22731679999999999
69,"('lazy', 'industrious')",-2.2155984,-1.192634,1.0229644000000002
70,"('lethargic', 'energetic')",2.1048063,1.8787112,-0.2260951
71,"('diffident', 'self-confident')",-0.2863313,-0.0529973,0.233334
72,"('unambitious', 'ambitious')",1.0528066,0.3981607,-0.6546459
73,"('helpless', 'self-reliant')",0.7047156,0.68068,-0.024035600000000046
74,"('undedicated', 'dedicated')",1.1999895,2.0385556,0.8385661
75,"('meek', 'impulsive')",-0.001395,-0.5045567,-0.5031616999999999
76,"('anxious', 'daring')",1.0122745,0.6721177,-0.3401567999999999
77,"('unmotivated', 'motivated')",0.01473,-0.4922042,-0.5069342
78,"('nonresilient', 'resilient')",-0.5666796,-0.1331646,0.433515
79,"('wavering', 'unwavering')",-0.1759199,-0.2265878,-0.050667900000000016
80,"('dominated', 'dominating')",-0.4230336,-0.6497542,-0.22672059999999994
81,"('submissive', 'aggressive')",1.7677304,0.0991999,-1.6685305000000001
82,"('poor', 'rich')",2.1007782,1.3853618,-0.7154164000000001
83,"('powerless', 'powerful')",-0.6441741,-0.7240114,-0.0798373
84,"('inferior', 'superior')",0.270702,-0.1144462,-0.3851482
85,"('insignificant', 'prestigious')",-0.6563004,-0.4689074,0.18739300000000003
86,"('uninfluential', 'influential')",1.4169258,1.3319378,-0.08498800000000006
87,"('unsuccessful', 'successful')",0.4176344,0.0720775,-0.3455569
88,"('low', 'eminent')",0.9294198,0.7257349,-0.20368490000000006
